step,reward
177000,687.6818343224568
178000,748.4083420799715
179000,808.3477299211215
180000,696.8373547988263
181000,752.0265855504501
182000,636.0995734850575
183000,739.6566615295606
184000,746.6020472366578
185000,650.323778295088
186000,686.3128150370883
187000,732.7976066705932
188000,806.9386357242851
189000,710.5312143319846
190000,836.8668034001339
191000,654.1171614763276
192000,779.8666680405245
193000,718.7880890615079
194000,760.6198393862381
195000,676.2708956742581
196000,806.2416321737084
197000,715.7929691980529
198000,810.9282042260039
199000,710.5647619018071
200000,815.789224351426
201000,776.0388914114693
202000,681.8525857714644
203000,647.9247926831473
204000,683.6070464397483
205000,776.2839808488367
206000,714.3714902710898
207000,777.7384610952786
208000,775.1121364576228
209000,731.2198626840972
210000,735.9668234276577
211000,805.3012390884295
212000,763.1619881236049
213000,746.6148335148426
214000,727.41496210306
215000,792.0676557743197
216000,784.829152180264
217000,837.666945765384
218000,783.6106739553951
219000,765.2018000905695
220000,738.3334089611117
221000,861.4778215387356
222000,821.467100319475
223000,786.5079790212501
224000,771.5848251600786
225000,801.4235609689981
226000,684.8661419191782
227000,799.5395778213491
228000,684.6703096709913
229000,719.8960277766354
230000,810.8946855949889
231000,833.8854298419338
232000,853.9349464737891
233000,876.4194692079011
234000,834.1353046936364
235000,758.9183691000522
236000,798.0073639997847
237000,954.7149773371596
238000,845.1470764953882
239000,854.4039054193363
240000,788.8619236608696
241000,744.2674569526062
242000,826.8537350502053
243000,925.1638821349686
244000,685.8527718107383
245000,807.3736978476581
246000,858.2414804971174
247000,889.691503017137
248000,802.6358103904759
249000,818.8829929872768
250000,872.4885092176459
251000,773.4305442491171
252000,880.787428022359
253000,870.7730714510277
254000,855.3730767083571
255000,855.464439805381
256000,831.6320367561752
257000,902.1956336941184
258000,831.8277645723786
259000,898.7286873451485
260000,833.0622926138108
261000,923.888174697928
262000,813.3639260933163
263000,861.5049443236475
264000,838.8335841699675
265000,924.1187737567464
266000,787.4771927944432
267000,-269.52916517898046
268000,897.223641509576
269000,878.5355285851984
270000,869.7439730965843
271000,919.3972522573255
272000,803.538354821666
273000,910.1843466663121
274000,894.3926789220357
275000,818.4509171919403
276000,908.9488104956325
277000,867.451626640691
278000,902.2013283308512
279000,804.7637666379002
280000,911.05230820608
281000,876.0713733773993
282000,865.2909951337974
283000,940.0084962365771
284000,945.6838023283592
285000,914.7736529363083
286000,829.935043216184
287000,831.2605242338899
288000,947.2623235528159
289000,927.7697029808339
290000,907.0356663294519
291000,900.2957636310979
292000,849.9999959846311
293000,777.6243776819985
294000,867.6856136855206
295000,1004.2167699029691
296000,871.0424240959775
297000,875.5592530444226
298000,887.0520564705167
299000,894.9711385916697
300000,835.3777300039376
301000,927.3566576871453
302000,904.8892900489881
303000,828.2894202170062
304000,846.5697955813948
305000,888.5929805532593
306000,856.4666056273659
307000,901.4541024817494
308000,951.1999872924475
309000,872.3997754078741
310000,904.1325172285696
311000,963.705508456424
312000,765.5468431583463
313000,909.8644875761445
314000,935.5059151525979
315000,847.2738602967552
316000,848.8380570873754
317000,846.789121897452
318000,943.9242843994933
319000,878.5052662890118
320000,856.8774589308407
321000,885.9001120937098
322000,884.3702498091749
323000,954.5411826627757
324000,851.621358798047
325000,904.3232587835566
326000,875.7241553908032
327000,890.1557197794951
328000,1036.486056070347
329000,938.6995045656001
330000,847.0586716022448
331000,949.9826752611285
332000,949.045830623527
333000,1028.2178805913777
334000,988.6708614792208
335000,822.3365048868005
336000,1013.8243140491595
337000,929.2934943425452
338000,979.8436421101119
339000,830.1365947671167
340000,853.7971138071011
341000,873.1597741547962
342000,899.396213381858
343000,951.9745358483578
344000,882.2664364244496
345000,975.8726574313448
346000,948.3946642983909
347000,1054.5945316099544
348000,999.1768448814521
349000,855.1171284880415
350000,920.3499191841527
351000,922.4942356726488
352000,973.2044567893985
353000,948.1478981146503
354000,798.6299587667542
355000,971.7798176463505
356000,885.4674478972981
357000,926.9810388745545
358000,848.4189513633846
359000,962.956756190283
360000,947.63723314234
361000,1035.4951740028134
362000,959.5852350155965
363000,992.8653307213309
364000,916.4492752256886
365000,942.1209158167146
366000,948.6937914192183
367000,944.2748099426371
368000,909.2598964048439
369000,940.2107396787918
370000,932.2470951807886
371000,860.169878463456
372000,940.8464274731381
373000,870.1507694876617
374000,930.1695724202858
375000,961.7082774039694
376000,968.9731133258173
377000,909.8718425598965
378000,855.9969094853515
379000,892.5730462665756
380000,931.008478773434
381000,939.5530676493385
382000,890.6147878481182
383000,1010.1564936522044
384000,1023.354787174989
385000,902.7013658346431
386000,977.1235643719888
387000,946.0422627714833
388000,853.612097795083
389000,942.4134836742861
390000,1000.8116372832293
391000,1037.2959424462658
392000,925.8112503396102
393000,1015.5176557130046
394000,1001.4111742601997
395000,733.9897173516604
396000,938.1789782968849
397000,996.3907541366593
398000,1019.5964403450213
399000,910.3211390638161
400000,968.0246018230346
401000,930.8522055878719
402000,874.5154517449943
403000,908.2639255647218
404000,1048.2272071654247
405000,997.5809166269187
406000,959.6229677764944
407000,947.8108839566237
408000,961.3590928613455
409000,1029.1597111746482
410000,963.7107112277209
411000,1014.8455687640894
412000,1017.3361104876257
413000,1016.7804967681036
414000,912.1704131826939
415000,969.9260427249094
416000,958.7830337379879
417000,954.3273056203059
418000,956.9814159550157
419000,972.1805265201313
420000,910.9746598077505
421000,1016.5556357611333
422000,927.418255641194
423000,965.2913248977422
424000,1007.8089237104969
425000,910.3129211365385
426000,1009.5102279649069
427000,900.2068476337489
428000,887.3648639263785
429000,1013.4795433593861
430000,983.1716182362044
431000,886.4714284267701
432000,1005.7227079065175
433000,943.340155900946
434000,1077.7043827530276
435000,994.8195106124558
436000,933.8048188745801
437000,856.9670967149254
438000,873.1083534726312
439000,1000.9323622238593
440000,962.6765520194691
441000,1026.594722250727
442000,1073.3718836631238
443000,951.0170639525288
444000,1006.9140336742607
445000,992.559436856595
446000,935.386922949572
447000,1041.550009751524
448000,1033.526407120733
449000,986.742397373393
450000,1044.2086297573505
451000,1049.0385246816327
452000,853.275364634512
453000,1040.9944124107374
454000,904.7301333157602
455000,977.5589742085892
456000,948.098322392818
457000,955.4808350055542
458000,942.3366977617108
459000,918.654797287494
460000,1075.7460302498932
461000,1071.5734624687982
462000,1021.8331451393717
463000,923.2070569539444
464000,1027.0402693266178
465000,1033.0572158095665
466000,1112.4470151149164
467000,947.0918197607512
468000,1039.4395671904338
469000,972.607502032719
470000,995.5232629660663
471000,932.7546820946624
472000,951.4222168560485
473000,1013.6467881434079
474000,982.0143603497629
475000,881.3009245632578
476000,1052.277955811991
477000,1020.6901317288258
478000,1006.3072924784649
479000,933.5358646211437
480000,975.8730987010649
481000,1020.9921326634912
482000,1042.7789906398089
483000,991.637933253854
484000,1034.9625639356605
485000,956.7533471127182
486000,993.6883632698768
487000,1026.0765514171817
488000,1096.45249895716
489000,834.8681692376955
490000,967.203084142697
491000,1000.2687117274489
492000,1030.5831642063515
493000,963.4331804037554
494000,993.511560281869
495000,1032.5251363639227
496000,1031.7744229400198
497000,1111.9754090107751
498000,1016.8629193815634
499000,1028.603323955488
500000,1080.4660428137518
501000,1072.374721274346
502000,929.6089878627605
503000,1069.9029799868144
504000,993.7644306803614
505000,959.3339923584878
506000,1160.9921433966833
507000,1130.2491444091002
508000,1069.9057167106805
509000,1104.1999669360014
510000,1011.4137690877986
511000,1016.2794314350668
512000,1061.7014571620882
513000,1120.75035854831
514000,1087.2316295672115
515000,922.6840286358035
516000,962.7482131651931
517000,1086.9757170247385
518000,966.4644246829022
519000,1041.4751523277544
520000,1019.2144775050389
521000,1046.661994094582
522000,1036.4934152256922
523000,947.9069993559929
524000,961.1791472400405
525000,1098.3446666182585
526000,1013.6748381838789
527000,1014.7251085501575
528000,909.9653229225802
529000,1078.977678854169
530000,972.3366241571414
531000,1051.4061134550848
532000,984.8656814477926
533000,882.9906872357561
534000,968.4659711775166
535000,1119.733971439505
536000,1034.3052358282152
537000,977.1669447725557
538000,1042.1853730405755
539000,1082.3933256854668
540000,994.4639737880241
541000,1019.6888596005576
542000,894.9528952958881
543000,1044.530112249118
544000,1076.1098931648671
545000,1083.4135179729399
546000,1037.283188846443
547000,1155.495805948537
548000,1016.6080053207097
549000,992.9750440005236
550000,1176.9137165971508
551000,1011.8802621174987
552000,1100.3870203497627
553000,1058.5379482292094
554000,1151.669953249868
555000,1033.2829581220374
556000,1023.516757111118
557000,1068.5214101715894
558000,1012.0633155121286
559000,1035.11745996827
560000,1088.8718523583764
561000,1030.1177625377388
562000,997.7973936733704
563000,963.3860171393779
564000,1079.4616138029382
565000,770.021875430534
566000,1056.0676343973885
567000,1100.2096284340855
568000,1047.7589482327962
569000,1085.320454325197
570000,1046.5824036316637
571000,898.6124958716355
572000,944.5914265321986
573000,985.7252576400394
574000,1071.662276363785
575000,1048.1786979737835
576000,1100.196979907359
577000,1072.0353863909684
578000,1111.1990039422828
579000,1031.7791216718904
580000,1117.6204297756803
581000,932.3646404054763
582000,1068.2815740620492
583000,1094.968336525313
584000,1015.6124772983571
585000,1127.8200173056534
586000,1069.1233073818587
587000,1058.290627007024
588000,1082.6273353378353
589000,905.7960732487292
590000,1007.0878832429424
591000,1070.396596132451
592000,1081.0726994321763
593000,1168.009934456034
594000,1044.3706528590096
595000,1039.0009529339072
596000,1067.8805841328601
597000,1087.5534696725413
598000,1062.2408135131175
599000,842.8115051697253
600000,1074.125416809014
601000,1219.0430433165466
602000,1058.289743455013
603000,1088.397952934717
604000,1010.8536661901419
605000,784.3336911487393
606000,1086.892973708572
607000,1096.1074117510361
608000,939.7393246656229
609000,1034.0502218329968
610000,1019.0887250018228
611000,987.2835718049919
612000,1154.08048668712
613000,1119.9581339440028
614000,1111.8676168595948
615000,1176.644919489196
616000,1045.8466398835603
617000,1098.1503388242081
618000,975.0457609246886
619000,1031.9063786605186
620000,1044.236083792499
621000,1069.4712603011262
622000,1137.4628072333326
623000,1105.5136313819132
624000,1023.0115268608394
625000,1081.6036686096134
626000,1043.841399377052
627000,1094.42628919476
628000,1147.3464659928725
629000,1146.4748428399141
630000,1044.4654487921634
631000,1153.2172653002683
632000,1121.5256266665685
633000,1086.6210773293035
634000,1064.6401037628355
635000,1094.4311400659308
636000,1177.1020391732968
637000,1139.3912168307027
638000,1087.432354291088
639000,1114.245678245771
640000,1082.916676198874
641000,1016.7830026260955
642000,1126.3535896974909
643000,1157.2625019471625
644000,1117.723008783567
645000,1151.3681564099393
646000,949.7935179813941
647000,1084.1788486713872
648000,1141.9613281740026
649000,1162.0756893234568
650000,1079.7599087957055
651000,1050.092322926288
652000,1070.641443764628
653000,1067.472546669986
654000,1061.982918448253
655000,1114.5628898270945
656000,995.4823717846295
657000,1117.2485217758417
658000,1175.5538457173695
659000,1146.970855936385
660000,1036.446744701767
661000,1071.0653955773741
662000,1042.013177402756
663000,1140.3322758132686
664000,1142.3193239178315
665000,1004.7780826032348
666000,1091.2235207646759
667000,1143.8618663993607
668000,1076.8699918738619
669000,1034.7777524228525
670000,1129.9331821313788
671000,1143.0594346101766
672000,1138.767473990367
673000,1134.5120164641164
674000,1130.8305464804312
675000,1171.0422309468781
676000,1121.3535777932789
677000,1060.6790382176691
678000,1093.458746792241
679000,1104.8582798089571
680000,1060.5818349318906
681000,1048.1896516049571
682000,1108.7718439282341
683000,1133.2574564526303
684000,1083.6739499808066
685000,1060.3786263504005
686000,1078.837586995465
687000,1153.8235263794004
688000,1144.705943983727
689000,1075.8623469987733
690000,1041.4658166034071
691000,987.5694356976331
692000,1057.6612733029247
693000,1122.394147778885
694000,1160.5334991051964
695000,1145.1464930367354
696000,1045.6428778186087
697000,1043.6817654969686
698000,1108.2443059859988
699000,1263.470985910146
700000,1164.0374709703651
701000,1011.7352380221556
702000,1018.365511486541
703000,970.183707917023
704000,1109.1777660816692
705000,1156.988014913804
706000,1118.9016533882561
707000,1108.1352942985948
708000,1029.0449008627227
709000,1226.6676045336847
710000,1123.1524202535802
711000,1068.544812302253
712000,1163.6409346870169
713000,1088.573210255011
714000,1076.8808070006125
715000,1089.2070719167664
716000,1111.390626635282
717000,1078.4474054651798
718000,1044.6832589989197
719000,1077.0264675020655
720000,1170.4862433423891
721000,1082.4668528540203
722000,1063.4827160642533
723000,1027.637987189578
724000,1125.194860904675
725000,1062.8522676233124
726000,1144.5685413787478
727000,1110.7756967132368
728000,1208.7568561401704
729000,1073.0618956052726
730000,1083.2117757591384
731000,1034.7665674337743
732000,1111.3800540654615
733000,1074.661084535719
734000,1041.017421077528
735000,1200.684774838116
736000,1159.5385637185966
737000,1096.2870146689297
738000,1154.4840417649023
739000,1132.168177966409
740000,1188.9300244231088
741000,1130.507047582854
742000,1092.8749673592658
743000,1149.4106698080004
744000,1005.5498233949601
745000,1273.934497663558
746000,1087.7246418018563
747000,1082.9855322367607
748000,1139.7930964740362
749000,1098.6314495452252
750000,1095.5880549219605
751000,1031.733879912054
752000,1149.600801721961
753000,1199.794085029528
754000,1163.2459142619293
755000,1104.4176087850224
756000,1147.2332404312012
757000,1109.290407071642
758000,1142.0098032559936
759000,1130.9306836620135
760000,1075.3819108803802
761000,1186.588669381131
762000,899.4028648259722
763000,998.7684843954094
764000,1111.691178983738
765000,1081.0821878117235
766000,1125.2206023871618
767000,1065.2156898592737
768000,1056.9506250976492
769000,1169.3334481133343
770000,1115.7443520901215
771000,1164.3546362303832
772000,1133.4140025538052
773000,1165.9519746954666
774000,1035.556575405303
775000,991.5388585359598
776000,1194.0649551009858
777000,1182.8562850942312
778000,1138.638187987598
779000,1139.404637743135
780000,1103.5681759142594
781000,1055.36237981895
782000,1081.968656340868
783000,1079.7575239606906
784000,1035.3626905381088
785000,1135.2013489288377
786000,1145.8239872084469
787000,1106.541402113197
788000,1135.0947514538648
789000,1058.4207630284695
790000,1164.9312803146383
791000,1183.1345587150865
792000,1145.5885047891727
793000,1094.7706567301211
794000,1084.6169944399974
795000,1122.2942323422396
796000,1118.6442881268106
797000,1062.6123311846643
798000,1183.1782099604106
799000,1076.813233538746
800000,1144.6999870845839
801000,1090.1114834774653
802000,1170.398728624269
803000,1205.462919870982
804000,1061.9514613555366
805000,1125.4026779065023
806000,1159.8390230951688
807000,1033.7669024743338
808000,1132.209508617775
809000,1107.6836967168194
810000,1180.0565264756947
811000,1086.7739954504477
812000,1152.6857634745438
813000,1202.6312341794517
814000,1176.704689998226
815000,1056.6979932529707
816000,1131.478805367989
817000,1211.725378934979
818000,1132.6968829278628
819000,1128.3191211853975
820000,1130.7060443135365
821000,1094.0829193663747
822000,1102.0557655920074
823000,1085.7294329453161
824000,1115.7459559338904
825000,1146.3412025115904
826000,1171.802903073814
827000,1178.0001979498963
828000,1212.990678917976
829000,1128.3450940713735
830000,1159.6676002338263
831000,1085.5419596383222
832000,1132.6267123308364
833000,1148.6704245100268
834000,1117.3962194500036
835000,1111.0169089103458
836000,999.349077488079
837000,1201.7202055794442
838000,1204.89653805903
839000,1150.5659433399017
840000,1137.6993268303402
841000,1135.1439489117047
842000,1229.807645969722
843000,1105.1748881284504
844000,1188.1465352935043
845000,1208.1643799898677
846000,1075.6071640622301
847000,1158.3300804020366
848000,1225.6231430169466
849000,1155.2393662628963
850000,1221.1196809383023
851000,1154.0776874260341
852000,1166.2082882644088
853000,1154.4430809619428
854000,1125.4297376260376
855000,1151.147380067386
856000,1076.7708148748338
857000,1129.6668834141951
858000,1169.8313379089366
859000,1230.234906196046
860000,1131.1525555526323
861000,1170.492838298779
862000,1181.39799522881
863000,1234.289224123882
864000,1119.544772685039
865000,1143.7048884586764
866000,1197.8962382047544
867000,1189.4731638625717
868000,1127.6118871394167
869000,1173.4402938105054
870000,1032.6633858353334
871000,1200.8212035660952
872000,1108.706391197022
873000,1165.2756815880425
874000,1191.6818805830849
875000,793.5224948565422
876000,1152.683111436526
877000,1202.1104348573197
878000,996.8383349152781
879000,1196.2263852188687
880000,1157.3096237864925
881000,1218.306934568259
882000,1178.725365311842
883000,1225.1650965116773
884000,1065.5764897964125
885000,1124.0112524922738
886000,1071.3605257372062
887000,1019.144960571217
888000,1214.1968428735638
889000,1224.7922000389597
890000,1059.055816455425
891000,1132.419402726752
892000,1140.4844754366466
893000,1172.9899180138207
894000,1144.0437465739042
895000,1152.8163526358164
896000,1192.3127407281925
897000,1040.762735944366
898000,1098.999953142122
899000,1154.6818580927654
900000,1129.6043766108826
901000,1200.229658201531
902000,1260.1716301321235
903000,1317.6687527915499
904000,1286.6853036913465
905000,1217.4553409967846
906000,1017.7841362176342
907000,1167.037766526325
908000,1053.5351099833551
909000,1159.7879413702997
910000,1150.080157942145
911000,1184.827864832909
912000,1162.6013126330804
913000,1186.7555234017761
914000,1185.6726526603977
915000,1014.2957824657822
916000,1187.946176044165
917000,1150.3139050919615
918000,1217.1017212573738
919000,1039.4378326825154
920000,1246.9720044757553
921000,1207.6766447289592
922000,1158.0688408870958
923000,1107.0717026473249
924000,1249.6609233539982
925000,1167.0673130247064
926000,1240.3728297644266
927000,1080.5523326848859
928000,1180.7934176688757
929000,1156.6863309393962
930000,1207.9986545509432
931000,1193.9844134664065
932000,1156.3325221672055
933000,1178.9116050863342
934000,1173.1180684532235
935000,1210.907528076191
936000,1154.2435014933908
937000,1165.4303214637582
938000,1167.6353968255712
939000,1035.7818435766753
940000,1218.7159557161365
941000,1176.3861283056885
942000,1228.1520966716357
943000,1095.5328114265733
944000,1157.0556255724787
945000,1129.8117482338878
946000,1205.068348848627
947000,1185.9066918572792
948000,1224.5115272153732
949000,1207.392032184027
950000,1195.076692938382
951000,1126.4012034935452
952000,1232.5313504764229
953000,1222.0098984433544
954000,1191.6308974629885
955000,1026.6391016175291
956000,1185.6831659350314
957000,1257.0481261883058
958000,1147.5194887763873
959000,1141.3309487076226
960000,1211.8163871866645
961000,1230.6282613162978
962000,1184.8667554258436
963000,1110.271345351254
964000,1204.977605329872
965000,1184.2416392466966
966000,1196.0914614816031
967000,1262.7310523704118
968000,1171.1636282115835
969000,1108.996920072659
970000,1154.1014535265265
971000,1056.5888004982505
972000,1245.0158930769298
973000,1207.475118936364
974000,1127.610835675106
975000,1209.9300921969239
976000,1127.5595820227652
977000,1231.135488832494
978000,1189.7441497869368
979000,1123.5076376072468
980000,1204.3912004758008
981000,1138.3714929946975
982000,1082.9176445692196
983000,1151.2975410962738
984000,1234.9811363140159
985000,1140.5367017986598
986000,1118.957214595116
987000,1201.4907346625164
988000,1106.3700227136487
989000,1203.6294181763494
990000,1149.158697098063
991000,1094.85113741524
992000,1168.8114236874985
993000,1018.3722103938197
994000,1279.0985808461237
995000,1126.7861093191023
996000,1179.8427026525019
997000,1179.989671425461
998000,1158.4371068080256
999000,1117.9898742394828
1000000,1260.446040019966
