step,reward
1000,-1078.0720372844087
2000,-1019.7715679598621
3000,-1040.3860445602095
4000,-994.122631404422
5000,-979.9910961625466
6000,-896.5306399408985
7000,-862.6190783714335
8000,-781.0324587328835
9000,-903.0702754716799
10000,-671.5033739983434
11000,-809.3020562267977
12000,-803.4212173152896
13000,-785.9720248897804
14000,-719.0882895320001
15000,-736.1686153957012
16000,-810.9698532550348
17000,-733.3484049503934
18000,-662.8614414798377
19000,-571.0108261078088
20000,-552.3755939136911
21000,-700.5926557620552
22000,-660.4513618914486
23000,-693.65607559813
24000,-624.930589881524
25000,-640.9800323207859
26000,-567.4591378040419
27000,-656.9894717827708
28000,-653.7470664164541
29000,-634.6258986371861
30000,-582.5828864753477
31000,-570.5772401057986
32000,-366.9231561201473
33000,-537.8241532439437
34000,-555.2360740010128
35000,-519.7211116294917
36000,-467.74734361566277
37000,-467.6608311746324
38000,-480.680587300304
39000,-501.7115155794525
40000,-472.52948599787436
41000,-464.1587507406325
42000,-458.8723820456961
43000,-430.74803115868554
44000,-339.9226652426412
45000,-290.475471321713
46000,-376.6797733014529
47000,-421.7803008167537
48000,-379.38712580884504
49000,-296.9700117836002
50000,-294.86291693793
51000,-377.78394742134424
52000,-430.92261985443406
53000,-356.550429682671
54000,-326.6837939104975
55000,-317.43633786305526
56000,-348.1249082108077
57000,-320.67574038257106
58000,-325.6355224900829
59000,-246.36194593941897
60000,-291.79131836013556
61000,-281.6966926179426
62000,-296.3916804846091
63000,-245.30499438130042
64000,-243.64227587798615
65000,-211.3517072308681
66000,-222.16434764629525
67000,-158.3520172727154
68000,-208.68009364025414
69000,-92.54589065583612
70000,-136.88274487475752
71000,-152.19938213407022
72000,-146.84551248409718
73000,-70.82323677805981
74000,-34.41377542244641
75000,-48.5948871999895
76000,-74.89198872162937
77000,2.7270291357105267
78000,94.5712985764022
79000,40.84761025302155
80000,-28.91073439305602
81000,139.90608063011635
82000,82.03066116955335
83000,31.169450419584194
84000,132.19757583687976
85000,43.69480237918425
86000,112.77837421055433
87000,201.25323581487243
88000,32.65523623980075
89000,201.58704478921456
90000,230.5645104491743
91000,206.841696097744
92000,296.17570948339
93000,203.27194313840545
94000,300.3174867757044
95000,402.8790485756679
96000,298.49176826611904
97000,318.6622980173408
98000,338.7000241760812
99000,353.0662389612937
100000,260.69601203183134
101000,386.06652856618535
102000,386.40589426802865
103000,313.30021753322796
104000,348.8657675136299
105000,401.93520952431436
106000,393.4842285611199
107000,394.58626590148816
108000,256.8105361582409
109000,337.97675770155075
110000,381.2847240186331
111000,466.2124910794234
112000,469.57556556325056
113000,369.07357439776894
114000,393.9821965780243
115000,337.6917878841076
116000,468.25830298705705
117000,410.1470781957258
118000,533.2047308105682
119000,490.0342397706662
120000,469.3595230145728
121000,552.9625317802122
122000,428.89824759002437
123000,405.1537351366945
124000,485.32669859996366
125000,410.74014859998937
126000,404.5896473729781
127000,608.964407388885
128000,479.09517246572585
129000,518.4960718127408
130000,608.9804108258941
131000,569.958524906708
132000,572.2271270578557
133000,575.3224388803386
134000,505.73184798990536
135000,529.4439712579608
136000,556.4486079304974
137000,435.82191912490833
138000,550.3515799795064
139000,525.5107993001291
140000,451.4585307959127
141000,546.6973217904547
142000,572.7369341649452
143000,563.0907161444018
144000,635.9640062533113
145000,588.612417622268
146000,668.6347850204518
147000,503.3568003537504
148000,593.3552619670679
149000,562.1286543653492
150000,595.4624372419194
151000,667.3165979050782
152000,566.7563154397548
153000,723.2840407466821
154000,620.0570741759524
155000,595.0713203465789
156000,587.9487957410153
157000,631.1528627574108
158000,524.8084333246926
159000,601.2230022676854
160000,562.4562332192243
161000,638.6419323506913
162000,707.9801981056532
163000,707.0102929051471
164000,649.2673192377964
165000,604.9774487926177
166000,703.3021619335381
167000,720.1053114053224
168000,753.1107877286552
169000,683.3300358832812
170000,661.5729148980896
171000,696.5517502423959
172000,745.3500861340806
173000,671.222137682933
174000,620.9605749167226
175000,611.2411668614244
176000,680.6802759751884
177000,646.6604905606412
178000,573.5359723145791
179000,732.8779598169975
180000,700.2648149881296
181000,764.5735802258296
182000,725.7157880995039
183000,797.3158087093099
184000,691.2202120068526
185000,710.7348356376342
186000,715.3298877430735
187000,825.3049982008228
188000,699.5994027307867
189000,715.2842265637753
190000,721.1954242703011
191000,779.1105989423203
192000,764.157136482132
193000,723.6965042653766
194000,721.0403079642422
195000,765.267622114019
196000,726.3255895536118
197000,739.1249233691365
198000,807.9248041900015
199000,623.3907827207204
200000,733.7322803170513
201000,813.9298667267029
202000,661.1163522692207
203000,720.5695014993518
204000,833.3703315510605
205000,682.9262640296548
206000,806.7486604381795
207000,771.8900160989956
208000,676.1526264239637
209000,813.4886194644641
210000,742.9899367795149
211000,741.4144019094354
212000,770.878911782429
213000,897.109011565562
214000,659.0851687762322
215000,775.1579767835094
216000,826.9446809885429
217000,799.0322559803475
218000,906.5805360783752
219000,828.1893668405783
220000,822.3261961036951
221000,838.3824916835562
222000,779.752782456382
223000,805.4694773266929
224000,901.5777847002682
225000,747.3599959300686
226000,825.4534710769956
227000,822.6619357713948
228000,830.4004423488506
229000,769.5674300465855
230000,807.1606497134062
231000,788.0733498239355
232000,780.1546539122895
233000,800.1611226086566
234000,785.4031782336317
235000,790.3360929209099
236000,776.3277112343474
237000,716.788534986235
238000,819.8678030878563
239000,822.8420878502726
240000,814.0144741711894
241000,899.4412248032398
242000,807.0162855028937
243000,850.3816431206187
244000,837.9805246423815
245000,868.8416928695614
246000,785.3148754441993
247000,854.9221188844692
248000,817.7002077097326
249000,830.3264926665186
250000,806.0477493310241
251000,809.1543241733156
252000,907.4897902892077
253000,763.4812356618091
254000,903.6074825778376
255000,841.423712133516
256000,775.7656328403033
257000,796.0765369699454
258000,752.0708697171025
259000,801.3146019184865
260000,890.4717398537061
261000,867.7970795920884
262000,855.3427680464299
263000,828.6074554038987
264000,906.9398174654328
265000,798.5441313959101
266000,883.0092330450434
267000,856.4835507685062
268000,859.9695616827081
269000,934.697613315867
270000,800.6848104337338
271000,795.559019539981
272000,935.0992588127131
273000,971.6094045483335
274000,909.1702783243823
275000,911.4440662013209
276000,921.8451298499566
277000,888.0733691789673
278000,854.0007754378028
279000,744.4143857669927
280000,960.9437838413129
281000,862.3041710237256
282000,842.7469207261596
283000,849.4612389858626
284000,825.9650077471496
285000,870.3129522837091
286000,802.9382883444545
287000,911.5674711944949
288000,976.8973474804197
289000,870.5729013358654
290000,818.7179675114057
291000,944.5542508605364
292000,917.0074916745194
293000,896.5059796491034
294000,876.617339525628
295000,831.5782075351401
296000,789.9538808552416
297000,905.1622135932323
298000,865.5601655482496
299000,925.6347401636949
300000,950.9252910225865
301000,886.9056825145118
302000,780.5139028808765
303000,980.4737504855046
304000,840.9416423796021
305000,836.9749961777961
306000,870.6356363770481
307000,860.1530275330335
308000,918.4218947576289
309000,884.1696281660761
310000,864.3662158260065
311000,857.7464996286691
312000,919.4457626812934
313000,924.9198478013379
314000,1018.5272239826044
315000,873.0612072789504
316000,890.5356233015524
317000,904.7237514827516
318000,912.0900612493249
319000,885.1995042471938
320000,949.2378102117822
321000,974.0383886440694
322000,793.4527690122326
323000,916.4089856020762
324000,920.2407378323313
325000,957.4476274463376
326000,925.9504010807824
327000,916.4170527531904
328000,853.3396989426249
329000,877.5033822050816
330000,890.9958438413021
331000,965.3702450042506
332000,766.7282452169038
333000,948.1530625187726
334000,936.7362032048949
335000,910.3418163491308
336000,918.0218516116842
337000,948.0994656331967
338000,955.8181705371406
339000,948.4902669762557
340000,870.3278503339494
341000,920.634696792253
342000,921.2942047068458
343000,725.1815544952169
344000,959.1215190739032
345000,952.6034564020238
346000,924.4594402232875
347000,1012.7957255018403
348000,943.6137153406469
349000,821.4575397386096
350000,828.7945300638585
351000,1004.3607973551963
352000,1005.5610939577938
353000,931.2372867058801
354000,931.9301992155539
355000,878.9785606994886
356000,909.4920775570721
357000,1009.055120969895
358000,975.032620882444
359000,915.2977102001366
360000,927.0121776117685
361000,957.2388301599943
362000,943.5094809189065
363000,862.6294629528588
364000,956.6744263966855
365000,894.3598098002429
366000,978.954727971872
367000,844.3617022063404
368000,891.8514215949756
369000,997.6236219662552
370000,894.1565847681729
371000,992.6903396892823
372000,865.1205917653775
373000,975.8602972727672
374000,965.2036268596348
375000,964.4515468178371
376000,1038.2891947756452
377000,973.1450938340688
378000,913.5625109044903
379000,936.1062375710138
380000,921.1435051044575
381000,932.4228747095146
382000,962.7339643543575
383000,966.0725085917494
384000,1025.5950386787454
385000,966.4015331095611
386000,931.7855107247476
387000,897.5660802644142
388000,993.6919149853436
389000,936.6803099594135
390000,898.762539001132
391000,827.0867659060355
392000,981.85328272759
393000,1009.2071529800447
394000,952.9389327914183
395000,628.6991260884237
396000,890.2351316556568
397000,1019.6729780590074
398000,1002.502185385205
399000,994.3546423726617
400000,978.1450657624824
401000,1038.5773101611476
402000,947.2277664129158
403000,922.2889801425171
404000,1005.8987809836773
405000,967.8653283276498
406000,971.9727629300371
407000,1050.3074825680292
408000,942.3618183767226
409000,938.1344316605928
410000,980.4665192313529
411000,993.9007523840604
412000,973.2652084291084
413000,970.0200710417433
414000,979.4049793755063
415000,977.9757924397259
416000,888.2073721192563
417000,1008.8972403262936
418000,903.2801735274458
419000,981.8931456979402
420000,858.0830925114392
421000,936.0914025688309
422000,1035.2311240185604
423000,1018.5450739401788
424000,911.7326412538315
425000,994.229615350185
426000,1033.6611667982545
427000,929.6368744166391
428000,1026.576811080072
429000,915.055184539788
430000,984.9568124400511
431000,1041.9250428961075
432000,956.5990074179316
433000,995.5557665174963
434000,911.5130179609189
435000,990.4784158986671
436000,1022.3101968393179
437000,935.6322302747884
438000,969.9704916780352
439000,1010.4994753012274
440000,881.7786926530393
441000,928.9922183990393
442000,974.2860483875024
443000,1045.7408980952655
444000,852.5369605304239
445000,1023.491384752853
