step,reward
1000,-1019.1559263456685
2000,-946.2593822470532
3000,-1012.6898158457018
4000,-1001.0541629768779
5000,-836.9793730187353
6000,-825.5062553980872
7000,-959.282147044202
8000,-874.4924454358517
9000,-735.5130054168634
10000,-692.8477245194425
11000,-845.623979568906
12000,-873.3168703763159
13000,-805.365378926803
14000,-799.1477354534119
15000,-864.9358775314369
16000,-807.4216980817811
17000,-820.1173006664059
18000,-498.67074507965145
19000,-753.1761976348693
20000,-700.689066010754
21000,-651.9074539717279
22000,-694.8942904297809
23000,-630.4522836314843
24000,-686.8568961133569
25000,-570.1747729877459
26000,-642.6060650000827
27000,-519.1230055695139
28000,-592.3637663033363
29000,-565.1843438671913
30000,-533.446298295151
31000,-563.580988208897
32000,-609.6177512830712
33000,-481.73700451695515
34000,-553.0614237167271
35000,-502.4368429536492
36000,-477.70798943012625
37000,-668.8795406828937
38000,-440.08864670725063
39000,-467.52242423864135
40000,-571.9971386383554
41000,-476.092686324524
42000,-443.8445862828693
43000,-427.5648186099062
44000,-343.44803419712736
45000,-488.98799909947576
46000,-374.6142973757048
47000,-467.6584617461476
48000,-365.7032370844099
49000,-349.9701845540794
50000,-388.3339139120182
51000,-405.59835438324313
52000,-274.84966003639295
53000,-339.5704514762456
54000,-369.6941535637732
55000,-511.16000672036245
56000,-381.0826869981993
57000,-291.71352288084375
58000,-325.0325973883281
59000,-265.5372841991355
60000,-317.8216955993275
61000,-259.80196081180657
62000,-259.07083217314715
63000,-277.73283481964813
64000,-238.98076630967165
65000,-218.50203044750592
66000,-212.06960051535864
67000,-129.61726646880334
68000,-184.28280047073514
69000,-195.85648294485216
70000,-146.16420984367412
71000,-107.7524573389169
72000,-133.73315646022354
73000,-105.11618950137726
74000,11.246770208295736
75000,-10.983332233010405
76000,-67.52302323898834
77000,68.26856592624293
78000,-144.30477288632193
79000,71.69003076426405
80000,130.8610325779286
81000,60.71122500786573
82000,-7.942300494837287
83000,64.8133519881809
84000,132.61325442909336
85000,165.39988223100195
86000,162.95769008578645
87000,175.65168484064
88000,162.96718264194956
89000,230.13761554151307
90000,200.13425146152423
91000,198.21001048392435
92000,310.74790549712213
93000,293.5535868633496
94000,244.54266631151248
95000,209.1978911297071
96000,321.1767448162074
97000,268.88771682262706
98000,289.4231693431169
99000,405.07932356642516
100000,343.4400112552801
101000,324.83058438399587
102000,307.70656716409775
103000,357.2600749569236
104000,335.96379901408494
105000,378.8953220623034
106000,393.7769816255027
107000,408.9651346540023
108000,407.14724790218816
109000,348.07529664662184
110000,371.0077706156146
111000,401.6367954991531
112000,470.05248730071816
113000,426.081526903518
114000,406.7774033621606
115000,535.7274895620163
116000,430.6465634436634
117000,413.88558575280024
118000,484.0806072005089
119000,458.6387766074324
120000,546.6344884107921
121000,501.97665708648555
122000,471.1146247544905
123000,497.20941667923876
124000,468.72574353019934
125000,459.193303423959
126000,508.0055516430803
127000,459.57612411206674
128000,545.6778252317998
129000,516.9435622339656
130000,538.5209992445739
131000,530.3035990513367
132000,514.4507605840909
133000,523.351598277211
134000,573.6725831928368
135000,543.209950088246
136000,489.5321385330763
137000,536.9972388547111
138000,546.9836675128142
139000,571.6251209394978
140000,590.5818115491542
141000,577.0157726699086
142000,640.9907078296507
143000,609.9484065930234
144000,643.9083470935484
145000,588.6464699099004
146000,602.8378863273167
147000,648.4344183073434
148000,641.351433753656
149000,658.3389080399799
150000,591.4457627511816
151000,640.9346640801855
152000,676.028962741619
153000,576.7670259005965
154000,624.2158953478701
155000,621.3413816382512
156000,567.1810752438496
157000,626.0196323412613
158000,675.6129262045872
159000,626.3358839854968
160000,642.2229162853016
161000,621.9352279093351
162000,704.5675358302354
163000,666.5367131329147
164000,689.2265096829257
165000,632.1219158821383
166000,747.3760723055059
167000,647.5522359681619
168000,793.7138151179903
169000,717.6717595872416
170000,768.2747952821758
171000,671.9347642368311
172000,723.1411546334422
173000,723.1056408626764
174000,776.4009650184233
175000,765.8044603629015
176000,645.8099415921469
177000,621.9793501486822
178000,726.74850981292
179000,658.5066769580372
180000,706.2098238112762
181000,728.683405185475
182000,715.2726516504181
183000,720.254902054239
184000,672.9574842911428
185000,690.4793548537104
186000,720.2449160077756
187000,840.6274542942909
188000,774.3915173016399
189000,795.3613269399189
190000,752.5270556915264
191000,712.5652976669794
192000,745.8282812965812
193000,648.9729111451239
194000,825.8936619779881
195000,752.792208223649
196000,828.761471649242
197000,774.3304931088452
198000,744.3921266639254
199000,685.6712939587969
200000,721.7529946100112
201000,743.1890835563898
202000,788.8713560096471
203000,650.7676925992758
204000,779.7301768762467
205000,751.3640165421175
206000,748.966682030005
207000,787.3014403718079
208000,743.9813108509663
209000,807.5976493568934
210000,714.5502244962411
211000,742.4747428673652
212000,767.9173713375397
213000,803.1479744463514
214000,753.4165558848413
215000,800.6211269831114
216000,787.7794243650378
217000,692.0373004723605
218000,834.4578501910925
219000,811.2635303219554
220000,754.7160586142742
221000,805.8489870687096
222000,828.1334907529218
223000,892.8156958369564
224000,765.6195598242291
225000,755.7382181754133
226000,807.4859635816197
227000,817.5746395290587
228000,792.9304537738011
229000,826.5239604384998
230000,795.3180544271921
231000,871.9965264394817
232000,775.5366281744991
233000,788.0253831591583
234000,749.6545570192386
235000,785.4233915572835
236000,703.5173899547573
237000,787.4910650768089
238000,872.0710558877532
