step,reward
1000,-1108.4842162746716
2000,-1070.910688524383
3000,-870.9046477468877
4000,-975.882712790397
5000,-979.315049603755
6000,-845.7929204623263
7000,-1061.003619463723
8000,-898.2542207047251
9000,-834.1054617297584
10000,-798.2394113823904
11000,-760.9262878826466
12000,-720.871408387094
13000,-796.2686676421123
14000,-831.9742569406791
15000,-608.4517861796347
16000,-723.1672684861496
17000,-729.6516521602545
18000,-596.7834397321407
19000,-799.7833440972979
20000,-688.7724578981163
21000,-679.9880007138842
22000,-500.4741469307748
23000,-626.7929559744839
24000,-649.6504222506933
25000,-680.2408503268487
26000,-698.6889441773834
27000,-564.1359564860696
28000,-620.8081212102122
29000,-583.5238507796226
30000,-601.2567134857585
31000,-578.7541041701437
32000,-615.1415685319621
33000,-500.9126385350606
34000,-523.1591329636409
35000,-439.40380859519973
36000,-488.58260229476014
37000,-540.8694680531332
38000,-484.7753051340865
39000,-455.93163181273064
40000,-447.37567057452014
41000,-412.7994170744175
42000,-594.7134435197389
43000,-521.9408309679693
44000,-436.47502462427303
45000,-436.62134656173896
46000,-457.46838848355793
47000,-428.63010750512836
48000,-386.51216896464814
49000,-356.18286700363495
50000,-389.13265816672885
51000,-387.62769119137283
52000,-363.2004946339215
53000,-390.33068668911835
54000,-357.548127950592
55000,-398.7669383864029
56000,-359.26029856405074
57000,-294.1867639729536
58000,-281.33244351693617
59000,-260.36571688478017
60000,-241.78966175877258
61000,-297.3750815157517
62000,-280.2109512770762
63000,-161.4855173132628
64000,-250.99346438221602
65000,-282.6206124797258
66000,-195.36457183214773
67000,-277.0025609188346
68000,-149.85306156976037
69000,-175.32641518541956
70000,-159.95981069568734
71000,-146.46419231825666
72000,-277.0134220044063
73000,-131.53209553538213
74000,-73.99195962087171
75000,-43.532720698138505
76000,-10.75757735489317
77000,-26.850897002802085
78000,22.577535406384833
79000,73.89456416698268
80000,38.78514306849987
81000,105.90418348745503
82000,92.25750804904591
83000,218.38239221378538
84000,102.80354821364064
85000,194.54929149280872
86000,144.87413794865222
87000,153.7780312606638
88000,189.96329438459875
89000,162.8516316748039
90000,219.49193967084227
91000,172.87564114201578
92000,293.6427920611553
93000,242.34333680448808
94000,340.455629967387
95000,302.9516854562178
96000,257.6143647371143
97000,301.97361762463544
98000,203.12826834710546
99000,359.4929871143597
100000,297.1548487106284
101000,355.2205287430978
102000,331.56867043744984
103000,356.5400913021518
104000,445.70690679185446
105000,324.5008272811357
106000,342.34887201036105
107000,419.0700768009961
108000,429.4108278593908
109000,493.0444143068756
110000,426.0741907256847
111000,402.440484551767
112000,467.10479071749603
113000,413.5504869485658
114000,421.11683810442116
115000,446.73134838326894
116000,432.8604859752134
117000,374.37350335404875
118000,399.1840039719095
119000,439.8409361144889
120000,469.1492182609958
121000,473.18530656440487
122000,409.3768484418792
123000,369.32183797771853
124000,411.7497646022149
125000,431.3138100628848
126000,428.60315302646876
127000,455.1045477263502
128000,493.47533742759197
129000,553.8173979639231
130000,491.51508914204834
131000,524.8796233399033
132000,572.8245819491572
133000,412.12808546093834
134000,463.633351055197
135000,605.3460844212644
136000,606.0957359840055
137000,495.2361245033791
138000,622.096543908806
139000,553.2758733529465
140000,629.7503596276325
141000,580.4192576487992
142000,608.1733431463911
143000,493.7577870205791
144000,643.9026890403519
145000,653.2428226645692
146000,661.1334463067782
147000,693.9242012752105
148000,605.6311431943866
149000,612.5036266712536
150000,630.3427624638718
151000,591.0363317341455
152000,642.4430710173084
153000,553.3225582472282
154000,630.4762990000377
155000,635.1050153264855
156000,649.9845332256763
157000,690.1284262807557
158000,689.0630437077517
159000,585.6537643319407
160000,702.5589653241648
161000,507.9632688109696
162000,618.4147770881297
163000,593.0982919609881
164000,679.623523979972
165000,684.8537380860315
166000,721.3434523147533
167000,701.8117872474811
168000,602.5333562434781
169000,681.6795578416879
170000,742.7374573134211
171000,762.7511337372736
172000,740.0112716170133
173000,707.0018342427473
174000,658.3339856687916
175000,666.0313160403197
176000,723.5350876604946
177000,785.4936042854599
178000,762.1494607402393
179000,788.8766245259635
180000,698.8842009877058
181000,771.0323408021801
182000,764.8677646246686
183000,739.252205754271
184000,710.4679170508537
185000,672.5054929128887
186000,663.9270651750106
187000,731.826515220137
188000,773.2791988414581
189000,796.8547569719607
190000,748.1921825365437
191000,762.1714506913704
192000,797.0872181955945
193000,814.6570321247534
194000,751.0758032109394
195000,761.5948817708304
196000,710.5813419908575
197000,767.5113246476698
198000,649.8204798785159
199000,618.5396990196111
200000,657.1572546978477
201000,700.3074171848012
202000,710.4055595018798
203000,706.3241476280248
204000,721.778522041918
205000,732.93276034773
206000,689.6274461947348
207000,771.637916465129
208000,820.8313466082425
209000,752.4581590486632
210000,652.5840241107495
211000,746.3130720047178
212000,800.374560490687
213000,722.0100866857812
214000,759.6553279306981
215000,717.3474218476019
216000,711.7114249445202
217000,854.5477362370567
218000,782.6018940963727
219000,821.6700606537568
220000,774.7182840415462
221000,893.6588469598378
222000,825.479508615068
223000,814.6991184115919
224000,831.6149053455164
225000,768.074221994162
226000,772.2465832509347
227000,769.3107889227807
228000,774.8153668561608
229000,842.2379232687179
230000,852.7016753551634
231000,827.281958047508
232000,850.6705982706251
233000,823.7656092428775
234000,761.5611315151839
235000,751.525980751356
236000,849.307854643803
237000,841.2485997891955
238000,822.3758980685915
239000,771.4325724657625
240000,804.7606329397961
241000,836.0786567516699
242000,796.9347772519918
243000,901.8779685834222
244000,807.7476318179833
245000,806.0870337746982
246000,769.8502214432539
247000,781.2154305941316
248000,795.6493094028333
249000,815.326272833833
250000,787.3610296120968
251000,812.4890604606843
252000,802.1100177149725
253000,817.5025783852803
254000,878.3379817963346
255000,927.9014660134184
256000,835.8698389717727
257000,858.9801106540535
258000,805.4296882219845
259000,790.580826498895
260000,802.2896118577585
261000,901.5095501440092
262000,800.7323593490497
263000,712.4793907905525
264000,831.8096916163338
265000,925.9874360696039
266000,932.977759030806
267000,905.4342968312727
268000,838.008426150082
269000,924.5181915387601
270000,837.7317613883528
271000,816.6980312718125
272000,926.4470279471626
273000,845.5443194287856
274000,771.4220960827375
275000,837.4146969889146
276000,940.5586924263822
277000,899.890328334145
278000,983.3524740279572
279000,909.9651666491884
280000,870.1433034663584
281000,947.1506972711177
282000,925.0565412039723
283000,944.659893141035
284000,846.3998291758365
285000,844.6327133329892
286000,855.4618304158145
287000,888.2139068840731
288000,920.1148694466053
289000,899.7083238722842
290000,939.2050721837609
291000,965.5413274065234
292000,998.2679597276074
293000,942.4273529987369
294000,914.5886233171185
295000,851.1375882904514
296000,870.0762674416789
297000,823.7191636107443
298000,948.7815925048711
299000,847.577412908551
300000,894.0893714949968
301000,870.0512001087206
302000,668.3863512881046
303000,918.3787227950969
304000,903.2718680710278
305000,930.9881397702908
306000,922.160917041019
307000,828.6131924927031
308000,886.1255893855964
309000,900.8651229851555
310000,904.904332437776
311000,931.9050891224994
312000,956.0516555883626
313000,944.9273348798339
314000,869.3256465951368
315000,871.5823543581074
316000,790.2392820014994
317000,898.5069105104941
318000,895.1962119980515
319000,853.8600857345255
320000,748.5976523354634
321000,935.2877287491652
322000,932.4056888137254
323000,907.7334109348775
324000,844.4271745709216
325000,951.0622642631481
326000,899.4236128483917
327000,926.8996635734305
328000,988.7675821342459
329000,929.329643843809
330000,978.3340551088203
331000,836.4337847702765
332000,947.1473561613598
333000,945.285670470823
334000,878.8362507274121
335000,896.5553132726983
336000,812.3926184497299
337000,914.1143823100347
338000,983.7916884419138
339000,908.7555547717433
340000,919.4358107772642
341000,883.3738836899047
342000,981.1873246893624
343000,899.5322838443342
344000,893.9068982006581
345000,943.4070057812801
346000,951.4744377536831
347000,971.6094824261226
348000,918.4714420683717
349000,936.9162234119556
350000,1013.1973148858976
351000,1070.693183097989
352000,923.4127014348185
353000,952.0020290298758
354000,845.9781190152723
355000,959.9787082979079
356000,965.0411815876563
357000,821.1260678295502
358000,980.6173386100187
359000,949.0834130025961
360000,988.4279047775663
361000,981.228329079187
362000,858.8909731366136
363000,948.4137964206298
364000,942.1894035301133
365000,1004.8814695262975
366000,1017.750278423204
367000,922.177193521759
368000,985.564172008711
369000,966.5083565527586
370000,842.2613460192781
371000,931.2876922036065
372000,1039.7897567440687
373000,925.9231908452172
374000,930.8483503589925
375000,1012.7540397007048
376000,882.3867167815545
377000,902.550975984804
378000,1068.1039166768069
379000,915.7360385596752
380000,905.9660575146305
381000,907.1234611672501
382000,973.9195043159302
383000,934.1109039992474
384000,962.9630122844637
385000,874.8377740453575
386000,914.6281787399745
387000,843.4963578178983
388000,934.2178167185923
389000,873.3160647902943
390000,901.0740955627573
391000,892.7266376855537
392000,1002.7344906379735
393000,922.4690502899217
394000,966.0047025086559
395000,909.804781117515
396000,988.8181226572615
397000,941.8228916453043
398000,930.5172905495541
399000,989.0263660821086
400000,807.244831010723
401000,935.8078826145968
402000,908.6378322822468
403000,983.0925075750978
404000,924.5833664123278
405000,1091.293073042473
406000,1006.1897651858973
407000,923.7469348557659
408000,862.8043952632283
409000,899.2439727918537
410000,809.103961823283
411000,962.8261368074643
412000,947.333959716451
413000,844.5645618602493
414000,981.2965811359376
415000,962.1440810123934
416000,1037.1279996653539
417000,990.4355651527629
418000,968.8698561828808
419000,937.4570347731366
420000,920.5933490540436
421000,875.5617411553129
422000,992.1861529730935
423000,988.6358113038895
424000,1011.6870712194997
425000,1001.9302455643123
426000,1083.1675550029522
427000,986.2913454165791
428000,1042.302043144961
429000,865.0326058130531
430000,1033.7777739532057
431000,976.4014153424536
432000,1034.1382662221781
433000,1015.7943835533833
434000,859.3844302925937
435000,833.9443488727203
436000,964.1000973108901
437000,972.2432658708028
438000,1013.3234500687987
439000,966.1888382499568
440000,915.7749970518498
441000,946.9513578411073
442000,932.2951925861987
443000,972.7222486334168
444000,1010.8693197137652
445000,945.7217186959538
446000,1025.6948269639663
447000,1045.0293050268692
448000,946.466214381813
449000,1057.273494412267
450000,974.1549487498306
451000,1039.1725686206269
452000,1056.8142251441411
453000,1054.4602583271947
454000,942.2514469938675
455000,973.0046421276867
456000,868.1799041087495
457000,1071.811592990546
458000,1024.0637659527042
459000,898.3548218312095
460000,1093.3727665345134
461000,990.6801948860204
462000,1024.6515812855182
463000,900.7654421203376
464000,1093.911297555034
465000,1019.8707606077693
466000,978.3516165966105
467000,970.381552892467
468000,913.5100837287713
469000,1113.2083231188506
470000,1010.0199467900038
471000,1076.9898576404908
472000,1027.126759395847
473000,1036.465573057831
474000,1062.6118112631457
475000,1070.9256258469443
476000,1020.9957765847823
477000,898.8232143970336
478000,978.8751215805521
479000,1077.9178433589962
480000,1013.0941799503677
481000,1006.9359686858636
482000,966.3007680573917
483000,1076.832881412183
484000,951.1703963279538
485000,1007.6121764679813
486000,864.3560048725687
487000,1094.6682776988941
488000,948.9932468382368
489000,728.7859115075307
490000,939.1131666564413
491000,1013.0225801217746
492000,1121.9278664421063
493000,1039.9204498945712
494000,1100.2827603124772
495000,992.3613722009195
496000,1035.184211115343
497000,967.043849682183
498000,1055.204327969738
499000,1009.7784686116219
500000,1045.1721041384797
501000,1008.7267824463023
502000,944.5611783526033
503000,1040.93339779643
504000,1125.218516280681
505000,888.5644798831332
506000,1034.2892595699955
507000,1091.941715628001
508000,1139.4060009740324
509000,1021.1610436696249
510000,1020.2065074904809
511000,999.4897150853852
512000,985.137884413288
513000,1084.0964220714463
514000,1049.2955497298299
515000,1034.111108494359
516000,993.892508093786
517000,1096.5138140501635
518000,1061.4302719513394
519000,874.4662268919011
520000,1083.3869399402902
521000,997.1726075791481
522000,994.3619049988106
523000,1096.226379639485
524000,703.6621614133433
525000,1017.1727714899689
526000,1148.273862761049
527000,1050.6004468903723
528000,1008.1497665934701
529000,1026.6292274361424
530000,1034.4475428601468
531000,1120.2579308101315
532000,1054.7696412291316
533000,988.736399450501
534000,952.5033808931616
535000,1089.1399857101458
536000,1058.9517030019088
537000,1026.4967954441038
538000,996.6654844957317
539000,969.4257154442311
540000,1025.8830770719567
541000,972.6155535624528
542000,1016.504453959055
543000,1086.6551352727993
544000,915.1484625797847
545000,967.3608786962277
546000,1034.3293579993904
547000,1092.0144965239651
548000,1126.0259156678035
549000,960.9600912990437
550000,887.4330770938373
551000,1116.4201673717487
552000,1032.8718931073008
553000,1006.3755636912095
554000,1050.7743328430631
555000,1011.6898442298818
556000,889.2610258281795
557000,1032.674963562009
558000,1085.1029560696074
559000,954.1888172938837
560000,1047.7013732461755
561000,990.7543702039724
562000,1058.890437788142
563000,1056.5019858381388
564000,986.5974545000922
565000,1047.107882450531
566000,988.6207552598216
567000,1038.8410336277814
568000,1050.180550044105
569000,1052.1725399456589
570000,1028.2091477072336
571000,1011.5872061013988
572000,1040.2925431544409
573000,1003.243742544047
574000,994.7233358619336
575000,1036.474899020963
576000,1069.49468908307
577000,1091.5306872944914
578000,1092.9723626364384
579000,1015.8268726356824
580000,1086.979220982158
581000,1072.2075100361858
582000,1067.4786473003044
583000,943.5803302577095
584000,1024.8124596625319
585000,1134.904421998881
586000,1091.6594268171202
587000,1077.1189901505675
588000,1123.8423714906958
589000,1080.6592599102405
590000,979.0387839847945
591000,915.3302905518083
592000,1099.1675385201645
593000,1077.405970670609
594000,1020.1829938401926
595000,1102.2119109521989
596000,1130.4132194388278
597000,1092.3529860910367
598000,1023.3663417151345
599000,1108.1370680873733
600000,1153.9668708705015
601000,1082.0803441507576
602000,1056.0023191119767
603000,1108.7812146683907
604000,1045.1732973366968
605000,1059.5652080684722
606000,1163.168131818358
607000,1008.3772356195701
608000,1077.4507850444131
609000,795.1247956478754
610000,987.1428912010447
611000,1135.6509547004023
612000,843.7950765826106
613000,1085.6624194639871
614000,1155.5343271509341
615000,1042.7294142787184
616000,1152.2792016221558
617000,1043.834769000102
618000,1055.0792145084472
619000,1081.166455300271
620000,1083.4759922714595
621000,994.8000106919229
622000,1158.3161435677273
623000,1097.4950037060657
624000,1046.5586023909377
625000,1117.9702045131983
626000,1125.002741887776
627000,1050.3010259709122
628000,910.4760792452627
629000,1087.216700983607
630000,1153.6506034825845
631000,974.2017888243236
632000,1077.4134212310814
633000,1123.7402084915516
634000,1101.289062094058
635000,1081.4468698037597
636000,953.1485431948181
637000,1097.5623789348303
638000,1055.4817990721106
639000,1131.533941232258
640000,1071.1017852284099
641000,942.818389488009
642000,1015.6957797474361
643000,1051.567801733018
644000,966.2872310127365
645000,1138.5761299270448
646000,1165.8161382642652
647000,1147.3218100278086
648000,966.6293054806038
649000,1133.1663331669274
650000,1100.5839501165801
651000,1053.489690001433
652000,1092.0384265684766
653000,1010.4729836512661
654000,1087.3940908429538
655000,1125.702753221551
656000,1144.8395131799075
657000,1079.3054172719367
658000,1022.9434581710298
659000,1062.8138009468464
660000,1057.3260945721345
661000,967.4554957998633
662000,1145.7202677928424
663000,1117.297879012049
664000,1127.9759179217658
665000,1114.0169361743865
666000,1057.7777376527915
667000,1108.0806583432936
668000,986.2583619631968
669000,1015.6887489850137
670000,1095.6361284551494
671000,1076.6569565836262
672000,1092.4724253020167
673000,1107.1623811891152
674000,1029.3314996875217
675000,1016.0780503916461
676000,1147.931321961344
677000,1106.670137320682
678000,1112.5919635471141
679000,1103.282437088124
680000,1147.3227435870597
681000,1101.392174219686
682000,1211.6190879312974
683000,1158.9905669118666
684000,1168.8674116187262
685000,1067.037819600932
686000,1101.7860213102063
687000,1018.6849727478418
688000,1055.4025702630722
689000,1096.195203696587
690000,1054.9059387709044
691000,1061.2989819743887
692000,1017.26470803404
693000,1087.2464564897723
694000,1075.360529222219
