step,reward
1000,-1092.8525291334654
2000,-1034.1263747067717
3000,-1019.0591626374454
4000,-997.681157955977
5000,-888.3302344842542
6000,-863.1835897749521
7000,-872.3218714654637
8000,-997.520376131957
9000,-873.7876103422584
10000,-977.0850140296442
11000,-866.5458837828992
12000,-938.8643773686138
13000,-775.9034298752824
14000,-695.8814239319457
15000,-750.8735331051324
16000,-732.0045063978133
17000,-720.5228681473361
18000,-584.6090361201776
19000,-587.9242333812858
20000,-740.6799799238224
21000,-667.6677755031814
22000,-678.0979892601446
23000,-622.6909269289928
24000,-664.412421583329
25000,-514.489761196927
26000,-609.4712498346455
27000,-550.1019445400093
28000,-567.9023971581092
29000,-530.9425397670901
30000,-462.4986781072927
31000,-604.2912414475792
32000,-493.38297676823635
33000,-563.2656659237393
34000,-401.8873515364375
35000,-519.1586971623123
36000,-441.63483031263996
37000,-525.9959719183145
38000,-517.7554682714913
39000,-447.8361650606415
40000,-416.55210668117917
41000,-440.92719771980404
42000,-450.2971410268543
43000,-424.0486668884614
44000,-430.30862330998826
45000,-348.9519164977948
46000,-403.7097466688516
47000,-332.62700794690886
48000,-355.46328272335336
49000,-433.48432335080236
50000,-388.4874898143253
51000,-484.79665962248197
52000,-406.9031868439532
53000,-381.9738878463705
54000,-355.8991755045932
55000,-324.2400250671062
56000,-346.2160608357059
57000,-270.7656480716717
58000,-374.90581917980427
59000,-275.9084747309848
60000,-353.94532631430974
61000,-263.1652078312676
62000,-242.3056680752201
63000,-236.38218855220322
64000,-283.27044361244674
65000,-270.4081448626934
66000,-244.97414733172664
67000,-290.39662754122656
68000,-263.60423689227514
69000,-164.3194400281341
70000,-135.16342189052068
71000,-94.18216933041568
72000,-220.78521532962515
73000,-77.06848882147422
74000,-10.416408216232917
75000,-105.28434532165646
76000,-57.99345154283778
77000,-31.876945495718317
78000,-32.8184284160147
79000,35.08286336732398
80000,39.443358831117486
81000,81.75310537701961
82000,107.27816412329612
83000,129.5801070458472
84000,147.50323759602588
85000,108.1315288439109
86000,156.89977612530978
87000,139.31999822696633
88000,202.8464425814425
89000,197.6730899617008
90000,249.34631620520395
91000,227.18340100632489
92000,230.7832122399341
93000,183.78903233653315
94000,296.2798339254985
95000,329.4755975924532
96000,374.94571392917265
