step,reward
1000,-1120.4466863421544
2000,-1081.3814594432579
3000,-1141.3960332145748
4000,-1000.095319897464
5000,-958.2854021043592
6000,-903.3876338939568
7000,-987.8241014289873
8000,-846.3013793480035
9000,-903.6083364110585
10000,-796.8209833712095
11000,-890.7563450386057
12000,-773.4087841142866
13000,-755.3545349300217
14000,-703.8968514462846
15000,-630.5562000415201
16000,-753.6687003061204
17000,-691.5491457614082
18000,-617.979770790461
19000,-713.5073333308982
20000,-689.091743177327
21000,-734.1468657252976
22000,-663.7433372996318
23000,-685.8694637218223
24000,-614.8483658963102
25000,-675.0525124952945
26000,-584.1204701465299
27000,-605.0410870496612
28000,-648.3307234878425
29000,-594.5101473987517
30000,-494.4823803240702
31000,-633.2032276040117
32000,-516.2996352747755
33000,-568.8840648856424
34000,-642.6669918108311
35000,-519.0997367219634
36000,-496.2094608255603
37000,-640.5999845401531
38000,-433.4860349388267
39000,-368.43578480762153
40000,-518.9267995767806
41000,-486.36894316171146
42000,-456.82833620371423
43000,-483.7673285784924
44000,-527.6033729099556
45000,-528.4833290223921
46000,-426.74676394848
47000,-436.2656571696023
48000,-295.94819967298724
49000,-301.1884437698251
50000,-387.5051149230574
51000,-383.84840685173486
52000,-371.2151430094204
53000,-403.1928655478675
54000,-308.64943751481485
55000,-354.6942300741986
56000,-348.46955582773404
57000,-387.259908622031
58000,-311.1432298804815
59000,-275.8738223336772
60000,-264.3852719455074
61000,-286.1079222814835
62000,-222.25134355820575
63000,-342.76382493514257
64000,-158.50260530363497
65000,-220.58978276505943
66000,-194.8581053562965
67000,-246.20132312498276
68000,-159.5354338577322
69000,-192.99857683825246
70000,-85.10860892870079
71000,-64.19088961632454
72000,-77.87970885137062
73000,-142.33539697048363
74000,-97.24548122221059
75000,-48.74696299616145
76000,-119.44739902775804
77000,-1.7518325678990447
78000,-18.154002772744636
79000,-4.0855752643876375
80000,10.672894708200161
81000,119.54367632151747
82000,-28.89377419618485
83000,100.27732700491525
84000,52.11731502923356
85000,90.366683412628
86000,119.00296876714353
87000,135.41807201421108
88000,114.39755050140707
89000,177.00870141355344
90000,210.01423146242965
91000,49.47396212905496
92000,259.0163394670059
93000,305.8178804954995
94000,254.43022912690213
95000,335.2601295495775
96000,264.2741748903128
97000,270.0073392123852
98000,309.63342694271637
99000,353.5495580432641
100000,266.43359026824794
101000,373.6067918972645
102000,386.27243378046626
103000,339.06651891670913
104000,376.960140728433
105000,315.95569205771153
106000,445.0849741752458
107000,397.86441224166657
108000,303.28696742868544
109000,341.56885514196944
110000,396.4441954551119
111000,432.56716672342486
112000,418.75064064375016
113000,431.4830462083687
114000,483.08909946446715
115000,395.79432551191553
116000,447.8560393965376
117000,469.43074014403896
118000,402.86762820670396
119000,432.2730087294742
120000,485.3949086130652
121000,510.26691499483525
122000,415.3204501628259
123000,416.15616347129156
124000,476.0857321804151
125000,549.8095447486761
126000,427.2065436501401
127000,571.7134189957484
128000,537.1050210859423
129000,566.858609130201
130000,552.5518634438117
131000,524.6260950053022
132000,522.350009276001
133000,572.3205594112565
134000,566.7836356284076
135000,541.2025427807766
136000,612.1280192722085
137000,507.6984752879975
138000,485.2379387578357
139000,495.90484257204173
140000,534.9727601433742
141000,444.5888472292245
142000,561.1877345547709
143000,528.6628385068872
144000,493.70082937874645
145000,683.1242907524216
146000,688.7213161750183
147000,510.70757264845884
148000,550.1049777013494
149000,621.9433689098009
150000,713.0048674200266
151000,578.6122723406938
152000,706.7284166267209
153000,686.4257423557805
154000,528.9601557846073
155000,611.2825735973482
156000,728.274729140466
157000,588.6808352586852
158000,680.729897054581
159000,609.4882241243266
160000,588.9459089420913
161000,702.4897027667305
162000,680.7392624391482
163000,522.0841872152997
164000,669.2861521965299
165000,662.858851574854
166000,686.775759396212
167000,734.1794735665736
168000,646.5999647887826
169000,665.8478540954286
170000,650.7684313362436
171000,692.4551350865775
172000,588.7873761484842
173000,692.5232259187612
174000,625.0484747346444
175000,719.4620711543605
176000,684.2463036004308
177000,803.6939607464464
178000,703.3755512861595
179000,628.5747562817404
180000,700.7500351266498
181000,645.346660867517
182000,818.2812095372446
183000,753.4498862679568
184000,753.4019248495317
185000,682.8628840938212
186000,662.9771795531117
187000,718.7375365251507
188000,714.0649812166013
189000,767.6653457033619
190000,677.450084947396
191000,751.487915438904
192000,701.9489023182974
193000,699.8555453520737
194000,717.1018308603416
195000,825.809895349557
196000,686.5463888211403
197000,792.982705161129
198000,787.9996326581123
199000,692.9602566321597
200000,807.9032225172749
201000,825.9294572063241
202000,862.5947120017928
203000,821.6802299403546
204000,694.7175888393491
205000,821.5867439964445
206000,757.5467072938208
207000,719.1451711196645
208000,798.8651156498652
209000,801.2188994572117
210000,667.2178111075768
211000,792.0026607404096
212000,860.9453922716513
213000,760.3943818743561
214000,838.4709600553766
215000,628.4463379195245
216000,787.6393507373522
217000,820.0654828296148
218000,725.6198381062327
219000,877.7957010815828
220000,825.5655599047338
221000,845.1828318986258
222000,792.4260693036665
223000,778.5359126231403
224000,820.8881894538171
225000,821.3308593533394
226000,800.9475629350576
227000,837.7082768665796
228000,758.4906882125607
229000,780.4729119017945
230000,889.0904125811296
231000,853.830962593269
232000,821.6215125768231
233000,810.7305992396122
234000,795.6374851400802
235000,885.8053302800045
236000,875.5670993463443
237000,771.9077519698402
238000,771.2254042057166
239000,850.2699972542541
240000,759.9921677111457
241000,760.2572507304499
242000,849.5576447127835
243000,755.1503519889211
244000,900.3585987971577
245000,884.2385767340459
246000,864.6743455007202
247000,793.4105347312388
248000,919.2593986864586
249000,839.4434493423246
250000,682.9154376110753
251000,859.8232534564993
252000,709.7733632378909
253000,810.4793811112322
254000,775.7880456783173
255000,796.4661270062436
256000,907.8946752412082
257000,834.5870736828483
258000,900.5224255937222
259000,853.4603137298903
260000,864.791695429174
261000,875.2357793253904
262000,822.6726935461058
263000,848.6499667129874
264000,890.9862450600401
265000,895.4724346119866
266000,849.2229085165303
267000,992.2772742795531
268000,889.0742567417406
269000,903.23442603976
270000,837.9311452670038
271000,811.2662892866341
272000,874.91453571605
273000,873.2066870086707
274000,829.4465239153157
275000,812.2052264829425
276000,874.3391220135587
277000,868.7466822697922
278000,902.8540465986972
279000,976.0254079536188
280000,907.0995983986186
281000,924.5745024217164
282000,822.6036068911069
283000,859.0719092821497
284000,907.7119719329462
285000,850.1713497273105
286000,983.8211885377459
287000,865.8700831346431
288000,828.0916795363747
289000,972.1850741132116
290000,904.7334634982442
291000,851.9407320314035
292000,914.2534567010129
293000,919.4498966038673
294000,885.3438787209834
295000,852.0303651956848
296000,951.5134673614784
297000,859.8095518446186
298000,933.1458511529944
299000,840.4361485146252
300000,820.4504878070074
301000,902.0521669462107
302000,915.4655876771135
303000,858.1238499026924
304000,895.8487500652411
305000,951.0072855035856
306000,910.002076197429
307000,899.1306834745874
308000,825.3536138341067
309000,872.3761160697952
310000,946.9486638277523
311000,925.5027997928573
312000,937.4797107007676
313000,861.8707395519211
314000,870.7212511944726
315000,885.761998637019
316000,828.8781267605627
317000,876.0095136889926
318000,846.6159751886019
319000,878.2737733728786
320000,849.6976889402981
321000,923.1991297158388
322000,938.5063817165162
323000,868.1415803602292
324000,920.944512144981
325000,889.3892353290431
326000,926.9888029241125
327000,953.1410839064871
328000,954.5330346774076
329000,1007.3260853098853
330000,986.042127022774
331000,923.9456737729856
332000,936.3400067650462
