step,reward
1000,-1014.5756613713964
2000,-1075.499090607766
3000,-789.4727410646868
4000,-1014.714392448325
5000,-1001.4937846122676
6000,-928.5503169404911
7000,-931.4798983430339
8000,-953.564307031523
9000,-778.921889805087
10000,-859.3010221934154
11000,-831.4905140367091
12000,-835.7309287021045
13000,-749.6320353336096
14000,-774.0157198398083
15000,-786.4161340033033
16000,-719.505673359097
17000,-669.1808220012938
18000,-610.9737484294994
19000,-745.0165496421549
20000,-686.2129211512316
21000,-646.337840416072
22000,-661.0687514205872
23000,-444.8004030907967
24000,-640.5751200463825
25000,-784.7677206826329
26000,-560.3851278882919
27000,-668.371514410077
28000,-552.8052686751223
29000,-589.1167247174945
30000,-602.6674994744607
31000,-464.37288430307075
32000,-519.0428739378494
33000,-494.8515798834716
34000,-510.8124209192623
35000,-629.7895581897285
36000,-646.2342976282448
37000,-610.9642476176087
38000,-500.55730209640535
39000,-546.3598232668622
40000,-468.3677691890094
41000,-483.48080545367094
42000,-441.53285210847696
43000,-496.8224710758432
44000,-455.0410140739245
45000,-494.58098494717865
46000,-423.0930780176851
47000,-355.83375231406006
48000,-490.8060181547654
49000,-418.50849108006264
50000,-427.9559849406181
51000,-390.76678931359396
52000,-440.64376654968027
53000,-338.4693604918751
54000,-363.8347900466103
55000,-309.43841612058145
56000,-360.489713053981
57000,-306.4230484746739
58000,-290.34971685918197
59000,-279.4669548293422
60000,-281.778294152498
61000,-240.045014699548
62000,-529.5475415927672
63000,-206.3463684060308
64000,-175.00457608283332
65000,-123.57855800260285
66000,-220.07834771138718
67000,-209.3734485350283
68000,-177.89351774055874
69000,-150.5569153120684
70000,-164.67613293117589
71000,-135.8931459817836
72000,-127.04860103683441
73000,-122.57066798024792
74000,-26.041318519920136
75000,-55.55015144483312
76000,-34.93539885400083
77000,26.581202120991012
78000,19.709374401789777
79000,115.00443278219666
80000,49.16100820719493
81000,136.58064303407465
82000,21.992774259416944
83000,54.93851047854692
84000,93.1376069833803
85000,25.14811450340162
86000,105.25112779512578
87000,154.10090164984695
88000,206.9381115016979
89000,156.26351864431683
90000,215.59151261297887
91000,184.01396371662688
92000,177.7470473097506
93000,262.61545309375043
94000,266.04309313803606
95000,284.9374931031868
96000,307.458900509308
97000,334.0329788728252
98000,271.86755060363794
99000,366.8682107437252
100000,320.53998537086204
101000,285.76126255738495
102000,386.7247935547528
103000,360.67222808674273
104000,299.8348740176064
105000,487.60858269698934
106000,467.7265873339669
107000,406.568497808161
108000,366.4386691992413
109000,242.40356520656414
110000,403.94811116459186
111000,388.61602262900925
112000,370.6904045627566
113000,430.56124733340624
114000,465.5187648927307
115000,441.7882222364062
116000,430.04095287923155
117000,482.6767931014841
118000,158.99818989352593
119000,353.15615199501724
120000,426.0213827404811
121000,465.3543712034175
122000,551.5295012928899
123000,458.5126372466265
124000,588.608087109311
125000,458.14407531036693
126000,350.8402389762504
127000,511.4837502447287
128000,448.30174998626296
129000,510.09627573301395
130000,41.48596924199243
131000,568.201945702391
132000,598.0989399342413
133000,584.7091913880898
134000,577.1467202802091
135000,527.464287687756
136000,609.499684912699
137000,640.6478030153385
138000,589.6880433249979
139000,564.1543357174131
140000,515.95652935746
141000,591.0983814814593
142000,603.9027340347275
143000,585.2852956657415
144000,668.9165365596344
145000,642.7128783933132
146000,688.9298704221874
147000,605.0690527255954
148000,556.35258894255
149000,676.6023139594256
150000,662.3726338819395
151000,680.8538132130875
152000,708.7401184964242
153000,577.9559937534597
154000,558.6441046867229
155000,658.1186656803633
156000,719.879710161269
157000,602.8713419171576
158000,695.4801978490012
159000,672.5187512285946
160000,632.5165168000235
161000,640.8052666658328
162000,670.8387727563397
163000,549.2132385477771
164000,684.4069438476564
165000,700.2022181029525
166000,626.7364077331192
167000,726.8517529902853
168000,722.2136708445493
169000,621.2289171512283
