step,reward
174000,-1058.0
175000,-986.0
176000,-984.0
177000,-936.0
178000,-952.0
179000,-802.0
180000,-918.0
181000,-906.0
182000,-914.0
183000,-860.0
184000,-868.0
185000,-856.0
186000,-832.0
187000,-846.0
188000,-856.0
189000,-914.0
190000,-880.0
191000,-876.0
192000,-798.0
193000,-838.0
194000,-862.0
195000,-878.0
196000,-842.0
197000,-766.0
198000,-828.0
199000,-730.0
200000,-778.0
201000,-888.0
202000,-910.0
203000,-760.0
204000,-744.0
205000,-784.0
206000,-754.0
207000,-752.0
208000,-730.0
209000,-722.0
210000,-824.0
211000,-734.0
212000,-718.0
213000,-800.0
214000,-836.0
215000,-732.0
216000,-724.0
217000,-694.0
218000,-658.0
219000,-592.0
220000,-600.0
221000,-646.0
222000,-696.0
223000,-622.0
224000,-612.0
225000,-602.0
226000,-708.0
227000,-576.0
228000,-590.0
229000,-680.0
230000,-678.0
231000,-546.0
232000,-556.0
233000,-544.0
234000,-624.0
235000,-546.0
236000,-634.0
237000,-482.0
238000,-614.0
239000,-542.0
240000,-390.0
241000,-528.0
242000,-498.0
243000,-444.0
244000,-502.0
245000,-438.0
246000,-456.0
247000,-516.0
248000,-474.0
249000,-592.0
250000,-512.0
251000,-456.0
252000,-626.0
253000,-534.0
254000,-436.0
255000,-362.0
256000,-336.0
257000,-364.0
258000,-366.0
259000,-1010.0
260000,-454.0
261000,-294.0
262000,-1002.0
263000,-338.0
264000,-366.0
265000,-400.0
266000,-484.0
267000,-922.0
268000,-276.0
269000,-252.0
270000,-322.0
271000,-152.0
272000,-192.0
273000,-212.0
274000,-294.0
275000,-200.0
276000,-100.0
277000,-118.0
278000,-124.0
279000,-134.0
280000,-106.0
281000,-84.0
282000,-84.0
283000,18.0
284000,-184.0
285000,-2.0
286000,-164.0
287000,-182.0
288000,-78.0
289000,-1078.0
290000,-12.0
291000,-32.0
292000,68.0
293000,-76.0
294000,40.0
295000,-54.0
296000,26.0
297000,-170.0
298000,46.0
299000,-12.0
300000,64.0
301000,-146.0
302000,-216.0
303000,-70.0
304000,-110.0
305000,82.0
306000,-12.0
307000,-80.0
308000,118.0
309000,98.0
310000,42.0
311000,-4.0
312000,42.0
313000,0.0
314000,106.0
315000,24.0
316000,42.0
317000,-18.0
318000,182.0
319000,-44.0
320000,74.0
321000,186.0
322000,0.0
323000,96.0
324000,180.0
325000,-70.0
326000,-60.0
327000,94.0
328000,208.0
329000,138.0
330000,108.0
331000,40.0
332000,110.0
333000,16.0
334000,104.0
335000,138.0
336000,24.0
337000,192.0
338000,120.0
339000,154.0
340000,98.0
341000,216.0
342000,236.0
343000,-1092.0
344000,76.0
345000,162.0
346000,204.0
347000,186.0
348000,16.0
349000,172.0
350000,188.0
351000,-162.0
352000,208.0
353000,124.0
354000,130.0
355000,244.0
356000,172.0
357000,-120.0
358000,50.0
359000,292.0
360000,118.0
361000,90.0
362000,268.0
363000,256.0
364000,166.0
365000,284.0
366000,234.0
367000,152.0
368000,200.0
369000,206.0
370000,230.0
371000,256.0
372000,226.0
373000,294.0
374000,236.0
375000,270.0
376000,162.0
377000,204.0
378000,278.0
379000,118.0
380000,-134.0
381000,302.0
382000,306.0
383000,244.0
384000,134.0
385000,270.0
386000,328.0
387000,262.0
388000,302.0
389000,338.0
390000,378.0
391000,-926.0
392000,308.0
393000,304.0
394000,240.0
395000,288.0
396000,232.0
397000,300.0
398000,296.0
399000,286.0
400000,184.0
401000,176.0
402000,240.0
403000,312.0
404000,302.0
405000,286.0
406000,122.0
407000,196.0
408000,214.0
409000,300.0
410000,142.0
411000,396.0
412000,-644.0
413000,264.0
414000,264.0
415000,276.0
416000,276.0
417000,180.0
418000,208.0
419000,234.0
420000,330.0
421000,78.0
422000,336.0
423000,352.0
424000,200.0
425000,410.0
426000,280.0
427000,314.0
428000,302.0
429000,380.0
430000,256.0
431000,336.0
432000,346.0
433000,346.0
434000,178.0
435000,142.0
436000,422.0
437000,424.0
438000,340.0
439000,364.0
440000,244.0
441000,414.0
442000,282.0
443000,218.0
444000,326.0
445000,312.0
446000,480.0
447000,234.0
448000,460.0
449000,278.0
450000,408.0
451000,342.0
452000,432.0
453000,460.0
454000,278.0
455000,-6.0
456000,486.0
457000,228.0
458000,392.0
459000,402.0
460000,318.0
461000,260.0
462000,-14.0
463000,256.0
464000,138.0
465000,128.0
466000,342.0
467000,342.0
468000,454.0
469000,-324.0
470000,390.0
471000,422.0
472000,508.0
473000,296.0
474000,400.0
475000,472.0
476000,406.0
477000,408.0
478000,384.0
479000,412.0
480000,514.0
481000,468.0
482000,354.0
483000,188.0
484000,358.0
485000,404.0
486000,394.0
487000,344.0
488000,338.0
489000,392.0
490000,508.0
491000,326.0
492000,416.0
493000,514.0
494000,280.0
495000,124.0
496000,364.0
497000,472.0
498000,368.0
499000,410.0
500000,488.0
501000,306.0
502000,430.0
503000,334.0
504000,428.0
505000,398.0
506000,580.0
507000,322.0
508000,424.0
509000,270.0
510000,418.0
511000,292.0
512000,500.0
513000,324.0
514000,476.0
515000,-322.0
516000,98.0
517000,382.0
518000,374.0
519000,340.0
520000,218.0
521000,438.0
522000,424.0
523000,444.0
524000,524.0
525000,572.0
526000,158.0
527000,464.0
528000,384.0
529000,340.0
530000,404.0
531000,466.0
532000,386.0
533000,456.0
534000,448.0
535000,500.0
536000,430.0
537000,522.0
538000,460.0
539000,552.0
540000,528.0
541000,400.0
542000,398.0
543000,460.0
544000,-84.0
545000,588.0
546000,-472.0
547000,606.0
548000,462.0
549000,586.0
550000,508.0
551000,442.0
552000,540.0
553000,396.0
554000,504.0
555000,554.0
556000,442.0
557000,520.0
558000,416.0
559000,294.0
560000,542.0
561000,-130.0
562000,420.0
563000,410.0
564000,460.0
565000,484.0
566000,492.0
567000,556.0
568000,478.0
569000,370.0
570000,466.0
571000,462.0
572000,582.0
573000,486.0
574000,516.0
575000,454.0
576000,338.0
577000,348.0
578000,538.0
579000,572.0
580000,524.0
581000,564.0
582000,348.0
583000,538.0
584000,248.0
585000,544.0
586000,538.0
587000,476.0
588000,388.0
589000,448.0
590000,526.0
591000,454.0
592000,524.0
593000,582.0
594000,400.0
595000,474.0
596000,410.0
597000,532.0
598000,572.0
599000,290.0
600000,474.0
601000,416.0
602000,478.0
603000,456.0
604000,542.0
605000,498.0
606000,562.0
607000,352.0
608000,626.0
609000,284.0
610000,502.0
611000,516.0
612000,498.0
613000,534.0
614000,592.0
615000,408.0
616000,508.0
617000,522.0
618000,-294.0
619000,484.0
620000,582.0
621000,444.0
622000,378.0
623000,556.0
624000,528.0
625000,354.0
626000,456.0
627000,532.0
628000,152.0
629000,480.0
630000,462.0
631000,468.0
632000,324.0
633000,570.0
634000,554.0
635000,498.0
636000,578.0
637000,408.0
638000,472.0
639000,548.0
640000,592.0
641000,626.0
642000,568.0
643000,634.0
644000,574.0
645000,574.0
646000,618.0
647000,612.0
648000,538.0
649000,420.0
650000,594.0
651000,460.0
652000,534.0
653000,532.0
654000,562.0
655000,342.0
656000,580.0
657000,536.0
658000,578.0
659000,356.0
660000,538.0
661000,498.0
662000,618.0
663000,540.0
664000,556.0
665000,452.0
666000,574.0
667000,520.0
668000,604.0
669000,514.0
670000,536.0
671000,536.0
672000,560.0
673000,580.0
674000,510.0
675000,684.0
676000,526.0
677000,484.0
678000,400.0
679000,540.0
680000,382.0
681000,224.0
682000,520.0
683000,562.0
684000,478.0
685000,542.0
686000,464.0
687000,524.0
688000,-20.0
689000,560.0
690000,650.0
691000,514.0
692000,576.0
693000,544.0
694000,504.0
695000,666.0
696000,418.0
697000,480.0
698000,592.0
699000,656.0
700000,578.0
701000,554.0
702000,556.0
703000,464.0
704000,502.0
705000,596.0
706000,658.0
707000,638.0
708000,598.0
709000,604.0
710000,506.0
711000,502.0
712000,438.0
713000,600.0
714000,554.0
715000,678.0
716000,602.0
717000,434.0
718000,552.0
719000,552.0
720000,158.0
721000,588.0
722000,508.0
723000,686.0
724000,610.0
725000,630.0
726000,622.0
727000,586.0
728000,514.0
729000,616.0
730000,480.0
731000,566.0
732000,538.0
733000,350.0
734000,588.0
735000,664.0
736000,680.0
737000,648.0
738000,636.0
739000,504.0
740000,438.0
741000,578.0
742000,544.0
743000,584.0
744000,518.0
745000,450.0
746000,600.0
747000,640.0
748000,614.0
749000,-546.0
750000,652.0
751000,632.0
752000,596.0
753000,538.0
754000,392.0
755000,630.0
756000,482.0
757000,584.0
758000,492.0
759000,-300.0
760000,498.0
761000,614.0
762000,632.0
763000,682.0
764000,458.0
765000,386.0
766000,632.0
767000,562.0
768000,-18.0
769000,596.0
770000,544.0
771000,562.0
772000,648.0
773000,600.0
774000,500.0
775000,544.0
776000,590.0
777000,572.0
778000,660.0
779000,338.0
780000,568.0
781000,572.0
782000,438.0
783000,596.0
784000,602.0
785000,606.0
786000,602.0
787000,596.0
788000,626.0
789000,608.0
790000,560.0
791000,490.0
792000,608.0
793000,478.0
794000,514.0
795000,522.0
796000,614.0
797000,598.0
798000,618.0
799000,522.0
800000,588.0
801000,372.0
802000,592.0
803000,606.0
804000,574.0
805000,428.0
806000,586.0
807000,542.0
808000,540.0
809000,658.0
810000,626.0
811000,470.0
812000,554.0
813000,658.0
814000,366.0
815000,618.0
816000,572.0
817000,610.0
818000,556.0
819000,468.0
820000,636.0
821000,632.0
822000,652.0
823000,460.0
824000,576.0
825000,584.0
826000,702.0
827000,590.0
828000,488.0
829000,708.0
830000,120.0
831000,620.0
832000,642.0
833000,660.0
834000,560.0
835000,580.0
836000,634.0
837000,596.0
838000,426.0
839000,626.0
840000,696.0
841000,520.0
842000,656.0
843000,550.0
844000,560.0
845000,614.0
846000,530.0
847000,638.0
848000,580.0
849000,548.0
850000,616.0
851000,526.0
852000,640.0
853000,656.0
854000,576.0
855000,536.0
856000,522.0
857000,636.0
858000,524.0
859000,502.0
860000,630.0
861000,548.0
862000,710.0
863000,534.0
864000,554.0
865000,578.0
866000,598.0
867000,628.0
868000,534.0
869000,522.0
870000,454.0
871000,676.0
872000,226.0
873000,634.0
874000,546.0
875000,606.0
876000,588.0
877000,594.0
878000,626.0
879000,596.0
880000,576.0
881000,540.0
882000,530.0
883000,588.0
884000,534.0
885000,530.0
886000,588.0
887000,452.0
888000,604.0
889000,718.0
890000,552.0
891000,632.0
892000,568.0
893000,506.0
894000,494.0
895000,504.0
896000,246.0
897000,556.0
898000,480.0
899000,552.0
900000,582.0
901000,558.0
902000,614.0
903000,650.0
904000,622.0
905000,612.0
906000,648.0
907000,586.0
908000,592.0
909000,714.0
910000,694.0
911000,562.0
912000,592.0
913000,564.0
914000,650.0
915000,534.0
916000,526.0
917000,358.0
918000,406.0
919000,606.0
920000,590.0
921000,628.0
922000,670.0
923000,726.0
924000,560.0
925000,602.0
926000,690.0
927000,610.0
928000,640.0
929000,632.0
930000,524.0
931000,546.0
932000,604.0
933000,774.0
934000,640.0
935000,706.0
936000,-312.0
937000,554.0
938000,564.0
939000,622.0
940000,692.0
941000,666.0
942000,538.0
943000,616.0
944000,618.0
945000,686.0
946000,554.0
947000,678.0
948000,598.0
949000,694.0
950000,610.0
951000,408.0
952000,540.0
953000,660.0
954000,692.0
955000,556.0
956000,628.0
957000,556.0
958000,574.0
959000,724.0
960000,610.0
961000,302.0
962000,594.0
963000,510.0
964000,498.0
965000,552.0
966000,600.0
967000,638.0
968000,584.0
969000,630.0
970000,580.0
971000,498.0
972000,680.0
973000,500.0
974000,628.0
975000,680.0
976000,658.0
977000,754.0
978000,596.0
979000,648.0
980000,634.0
981000,614.0
982000,504.0
983000,506.0
984000,646.0
985000,604.0
986000,638.0
987000,700.0
988000,618.0
989000,556.0
990000,708.0
991000,620.0
992000,612.0
993000,-560.0
994000,524.0
995000,646.0
996000,602.0
997000,588.0
998000,562.0
999000,622.0
1000000,620.0
