step,reward
1000,-1031.2677250869203
2000,-1024.638415147937
3000,-1010.8814262089118
4000,-958.1864981617506
5000,-911.3259371173056
6000,-912.2127849529612
7000,-890.6895754325093
8000,-831.8530166140428
9000,-792.9806189579313
10000,-788.359633373418
11000,-850.0041918773331
12000,-815.5214046856544
13000,-772.8549455819576
14000,-904.3446706518313
15000,-683.8903991490542
16000,-659.2871568972332
17000,-760.4904887041765
18000,-799.4289385350902
19000,-688.6297868423194
20000,-588.9153984681781
21000,-664.1192957686538
22000,-551.0306919950651
23000,-590.2017434880635
24000,-567.7839457663965
25000,-456.921584397547
26000,-568.9036674595533
27000,-586.7208953859305
28000,-608.1816354375264
29000,-606.9993337856753
30000,-599.0714804793026
31000,-560.3578834481943
32000,-617.8898777969164
33000,-491.263768721555
34000,-538.1002191626869
35000,-354.2423433745022
36000,-553.0616026241235
37000,-473.06959176305696
38000,-483.88180917488705
39000,-496.38343661604773
40000,-362.7769706451463
41000,-488.24607247301617
42000,-398.3420168968626
43000,-334.72289954726483
44000,-425.5596459049035
45000,-431.8558712989395
46000,-432.3485489216334
47000,-357.0377017583185
48000,-386.30442432423405
49000,-381.3532390793158
50000,-388.1610259141849
51000,-302.65591664848836
52000,-331.1872436516587
53000,-358.4265062094036
54000,-453.10751335350983
55000,-388.53729959662076
56000,-328.45811767468604
57000,-312.4609336741762
58000,-281.91416515258703
59000,-274.2741776781911
60000,-277.3697048778266
61000,-254.08050442802607
62000,-276.01279702630114
63000,-243.992039122214
64000,-237.48558334637895
65000,-229.86709274826606
66000,-224.99748705490387
67000,-204.55293468080657
68000,-150.36210112241451
69000,-156.7976578984988
70000,-212.1596602765774
71000,-115.64264798522426
72000,-68.62622746418953
73000,-91.82433171959318
74000,-96.5310538840076
75000,-79.02315129829513
76000,-44.11875737972486
77000,-16.121590880239708
78000,2.1392093629561737
79000,40.03078753128932
80000,33.97877969284454
81000,77.82250190477896
82000,60.973194525561894
83000,203.60935048239256
84000,124.01032924350469
85000,69.11204286735122
86000,208.12255384481043
87000,138.41178099310693
88000,267.9457243608209
89000,45.776129575121956
90000,108.19635260119918
91000,279.59102354046627
92000,268.8398022672343
93000,189.60440876397004
94000,292.08397628057253
95000,320.48509441629125
96000,353.31289950701114
97000,348.174825377116
98000,351.21148001753426
99000,320.1770846471277
100000,230.14199646733644
101000,294.7453352625582
102000,296.58806937899084
103000,324.6132172521929
104000,437.24652130422294
105000,213.30379678455128
106000,275.0416978489451
107000,471.6476416194183
108000,404.1620867267693
109000,378.80781254690976
110000,443.41765928484176
111000,387.7716179619908
112000,463.7183798101355
113000,463.94488202701604
114000,449.52327389424994
115000,470.1461777213657
116000,520.9516626299923
117000,355.4483877790295
118000,512.2859056275557
119000,530.8115427261524
120000,618.4695187872572
121000,461.7713038229962
122000,427.2860231311438
123000,520.7777991122134
124000,488.31634006398
125000,545.5282883363317
126000,554.7940741697213
127000,522.3930802770055
128000,553.001261331293
129000,602.4476054156494
130000,644.1823647374459
131000,574.147321579325
132000,500.7084592989443
133000,566.4276153965302
134000,640.2528860847846
135000,546.5277059101647
136000,573.0559619839806
137000,547.3447672458265
138000,613.4889840978709
139000,494.04532068874863
140000,583.005861316456
141000,507.4137439251864
142000,515.5324530057658
143000,586.3258623669325
144000,644.5480142158626
145000,584.4952315400038
146000,605.8799449519227
147000,630.9623444205096
148000,635.20113453538
149000,475.72293899916
150000,638.5004709299897
151000,563.1234412850539
152000,668.4251546755395
153000,702.643086290733
154000,554.1787118820625
155000,624.420709572574
156000,622.7918840140005
157000,648.4419887502153
158000,715.2208116687802
159000,723.7457143814846
160000,772.6195180478877
161000,619.8116417922992
162000,677.2361829494666
163000,558.9964247951059
164000,771.1209802955073
165000,767.5152319235943
166000,780.1047838461299
167000,690.0818316648883
168000,678.5219441803231
169000,639.6035225165981
170000,672.6091508804461
171000,702.3931478878329
172000,697.2459615600523
173000,780.0964039309981
174000,724.7480221555455
175000,714.1699576129821
176000,702.0592685870828
177000,716.6837755598135
178000,702.6177178873706
179000,696.8551087354933
180000,779.1527555044063
181000,721.6533248462912
182000,819.5015517877474
183000,657.8837787517633
184000,728.7786943390015
185000,775.8640771958817
186000,733.7969341269243
187000,712.3920145397602
188000,733.5688278870197
189000,764.1318361074827
190000,737.6234679365822
191000,749.2827590175464
192000,731.6094091406711
193000,733.044519554419
194000,711.4172568147318
195000,714.7240886976688
196000,769.6173108457915
197000,626.1366475178843
198000,733.4014718822411
199000,746.7768771386379
200000,788.2158263770091
201000,773.1777013714556
202000,613.1917019904906
203000,755.5810916416889
204000,708.4283108101381
205000,756.0548069888395
206000,771.0694762808506
207000,820.7275400694828
208000,819.297627619926
209000,755.1670554071329
210000,702.422359404624
211000,755.6759683404616
212000,788.683057372607
213000,735.5914034843103
214000,791.2385600258143
215000,727.8966528188515
216000,814.7922048425493
217000,722.7527158722698
218000,775.4869410891753
219000,790.6184922085216
220000,762.2974456378396
221000,812.4729232835102
222000,737.5429224471432
223000,800.0419622701869
224000,824.1244730761424
225000,730.0466457339962
226000,849.1688043635531
227000,803.3784196668731
228000,809.3543965561316
229000,853.1797191638693
230000,797.8829787836208
231000,803.6583247300225
232000,777.9633806604384
