step,reward
1000,-1054.9010588602011
2000,-1057.1527944313666
3000,-949.3948464343372
4000,-969.4147825049474
5000,-1063.8674925442049
6000,-977.1712298110496
7000,-877.6234908423108
8000,-896.8650598825666
9000,-731.5159440000295
10000,-846.8437215767265
11000,-813.8909025398075
12000,-826.1931628691563
13000,-656.1360522118209
14000,-791.918092637705
15000,-794.8245056460526
16000,-730.3643497493151
17000,-798.1971988534455
18000,-752.0753167962569
19000,-771.7351904536514
20000,-554.8517494110372
21000,-643.3105226680639
22000,-658.5923785568804
23000,-414.6381811758642
24000,-632.7872003890205
25000,-561.6855426664205
26000,-610.5844568093253
27000,-630.7371986891948
28000,-601.6280867257001
29000,-504.347843650482
30000,-595.1494420090916
31000,-412.07464092374823
32000,-593.3425825667249
33000,-523.7073850001407
34000,-529.0698478022948
35000,-581.232118268419
36000,-430.2710852583259
37000,-522.136544712149
38000,-511.88656354859495
39000,-551.2245797002834
40000,-386.506076172966
41000,-472.48342983767304
42000,-386.3351419303105
43000,-547.0452486394785
44000,-422.99233599716683
45000,-450.3304493228369
46000,-287.72594647048203
47000,-454.6563176743637
48000,-515.830847814328
49000,-462.8980957338657
50000,-391.77542522749116
51000,-357.98294650068857
52000,-512.4836090747616
53000,-324.5418665282118
54000,-351.6836737478844
55000,-331.86334092922453
56000,-256.302643886359
57000,-332.3371583029991
58000,-482.0105709888522
59000,-333.66236572515004
60000,-273.9181706899001
61000,-273.6478040292009
62000,-325.30975097621746
63000,-190.45350084312818
64000,-259.7320886880129
65000,-196.69992079171567
66000,-201.78123112190463
67000,-193.13378105359928
68000,-267.0352375933822
69000,-182.448478841575
70000,-138.341927505956
71000,-75.73996895810777
72000,-137.05042625088478
73000,-174.5259170379559
74000,-20.73418386961452
75000,-125.31701159070114
76000,-40.1370988561683
77000,31.12853300075173
78000,5.7475612725843455
79000,74.23745064563163
80000,54.35123321190327
81000,86.9886082442719
82000,125.64063863308007
83000,93.17237603236258
84000,185.2460453420441
85000,102.22065356154222
86000,160.66650622475646
87000,192.94239623566162
88000,144.19979678986599
89000,252.7888894805645
90000,292.07341409775506
91000,274.85834308095957
92000,223.7410433085102
93000,265.6764089598834
94000,306.2686239781046
95000,-5.8554773220402545
96000,355.31639442467826
97000,229.91890559033533
98000,278.4264119849515
99000,303.8706682383229
100000,357.81837020523756
101000,140.4982839659083
102000,351.76782078480903
103000,351.2897396548779
104000,349.56936423628605
105000,393.4248200936155
106000,360.6354963124464
107000,447.5151048108909
108000,451.22378632366554
109000,434.2487090057083
110000,450.59144102711184
111000,311.6475709892216
112000,447.56694119239745
113000,423.69493786155886
114000,503.2989991844096
115000,405.68758521661255
116000,455.26123861516027
117000,374.65971008992744
118000,397.2308615285293
119000,426.49486423342313
120000,486.9879784752449
121000,482.3589787106163
122000,510.2012167610847
123000,387.08080063310234
124000,441.13664982808325
125000,537.7685930386659
126000,476.8737694626942
127000,531.8157327605636
128000,524.6740574225735
129000,510.4021298455287
130000,520.4580899425553
131000,535.6821886335946
132000,529.8301054717872
133000,476.15239580788756
134000,545.1453691157567
135000,499.2047201179844
136000,582.885087812493
137000,569.3467281153023
138000,574.901204869561
139000,531.1952659631229
140000,584.578531822746
141000,651.3513829014723
142000,516.7531647868749
143000,575.90798248849
144000,586.3166792839634
145000,593.0914977862185
146000,590.8856556297701
147000,617.3083065477335
148000,508.5167062671797
149000,652.1227791791297
150000,617.7635231773512
151000,654.6823616998013
152000,709.6151615286443
153000,653.1177488629917
154000,515.8712320215874
155000,666.7646768501126
156000,633.6261428129495
157000,624.6405376948859
158000,591.9488444015036
159000,696.8010317842915
160000,609.8763026340617
161000,636.5396544523333
162000,623.3834317507411
163000,688.5389648912369
164000,692.4642411497639
165000,547.0077654179661
166000,664.1623053033709
167000,602.3730161468893
168000,646.411681934866
169000,720.0017847792412
170000,741.860371148476
171000,660.3764073757246
172000,724.6398656858106
173000,676.1632111155271
174000,651.6241404586285
175000,587.7012539384613
176000,546.1420433226594
177000,688.6019417442945
178000,724.0617215477666
179000,789.5649324239214
180000,765.9104256166836
181000,749.8210265962638
182000,805.9166371848216
183000,731.6681174031801
184000,679.7096335303369
185000,737.7771742182052
186000,681.6696270342903
187000,675.8601143355725
188000,707.5099210079677
189000,756.9117625726035
190000,604.3860904491187
191000,621.3444597954657
192000,710.2352463590122
193000,629.7557522262232
194000,758.2077626468289
195000,781.3713011745696
196000,773.0680069590699
197000,803.7386153050426
198000,728.6458095697661
199000,668.1116801394556
200000,845.4613555120463
201000,587.7023855793626
202000,772.7333079808658
203000,791.9627321227347
204000,681.6817383674103
205000,768.8654239978591
206000,770.457694795848
207000,749.9150956901749
208000,758.1426402876866
209000,826.7960000564863
210000,819.6566927986878
211000,773.1507426128389
212000,778.8492063391283
213000,854.6116786321176
214000,770.2321323582603
215000,717.6841988736608
216000,803.5071081221512
217000,808.4424265338702
218000,739.4282675871631
219000,778.3008862995077
220000,754.4128177100457
221000,789.4586435639868
222000,830.6704753148032
223000,857.715511940295
224000,807.8641361766147
225000,765.6759631642088
226000,900.2930773465231
227000,825.5872068000899
228000,754.5088937267874
229000,864.2071530025663
230000,828.9410321521684
231000,824.3871283305175
232000,729.2776370308177
233000,872.3634160890889
234000,830.9628135702994
235000,754.9338325145803
236000,793.9807079932609
237000,839.4169282229749
238000,924.0602470451605
239000,865.5956586296646
240000,760.259575152781
241000,830.5252072405895
242000,740.7455034833595
243000,772.7366876321482
244000,859.8731926656455
245000,755.4993763119805
246000,839.9960801106241
247000,819.9652631637546
248000,882.7929287260105
249000,793.1317096450207
250000,835.0912621815519
251000,829.2368413925805
252000,841.0590749557409
253000,759.9119344593879
254000,828.295787694466
255000,894.8315749354315
256000,795.6104858050512
257000,793.6535475346673
258000,855.4938331581004
259000,792.2077417640606
260000,858.4747787939683
261000,872.4715753853228
262000,875.4561317584408
263000,784.9598084305279
264000,847.1684026825852
265000,832.2257142201172
266000,814.7905634798863
267000,710.0356375165253
268000,898.3380450288035
269000,938.9342231486146
270000,767.0690114975406
271000,902.7442830993987
272000,940.2258708878867
273000,878.2495081753862
274000,966.7648358615901
275000,878.8040757111869
276000,905.7171721102435
277000,887.658463797015
278000,869.0970726043953
279000,718.8221677518673
280000,847.0602927215929
281000,810.5163467149016
282000,777.2883581678168
283000,872.1936654036961
284000,910.5230798642827
285000,665.6334657771489
286000,889.1706647376423
287000,815.8304130339766
288000,904.5466334063367
289000,918.0972374572092
290000,838.0583547477639
291000,981.0923624531576
292000,938.0332301003033
293000,939.9850193780219
294000,930.0958605069469
295000,878.4004959365317
296000,885.2651104581494
297000,918.2855376532144
298000,830.964856318804
299000,893.3914509673684
300000,887.921398373807
301000,881.3672849283387
302000,789.2380579374264
303000,792.7595712323231
304000,925.1810303695441
305000,923.9872722450492
306000,960.1817958899618
307000,895.8810189998212
308000,888.5798059508728
309000,914.3009545893287
310000,908.7527705974925
311000,902.662378089526
312000,795.9625934372556
313000,938.8148694574982
314000,789.8351423015781
315000,882.8544564281451
316000,820.3453293793283
317000,968.684416769516
318000,844.5359858178718
319000,941.1303766824327
320000,933.1877408061032
321000,776.4654362021088
322000,878.8189124732409
323000,952.4244407037446
324000,905.3731065872257
325000,926.5135116514133
326000,957.7564012635189
327000,939.8915868585026
328000,972.3654377140696
329000,950.0119102893567
330000,808.2819993695434
331000,965.6982726697972
332000,908.2186006457825
333000,937.7216641355893
334000,931.5936063561752
335000,916.7440523252864
336000,917.6301005564162
337000,921.4611776567366
338000,971.3628981372505
339000,964.124133346964
340000,835.5529838192077
341000,901.5988831165217
342000,908.1192777635164
343000,927.790632858748
344000,993.6585123428931
345000,929.9159318394708
346000,897.996921149332
347000,984.2666412095616
348000,869.0345647902227
349000,1034.2555755748401
350000,909.3434444201438
351000,823.0705834264751
352000,962.0119155209819
353000,811.7269709427077
354000,996.7713081743876
355000,921.2885853989476
356000,955.3912817726373
357000,856.3028519874589
358000,782.6079925876044
359000,972.2917188348298
360000,862.4695379616022
361000,993.863101949034
362000,960.6428175477486
363000,951.3427567380428
364000,808.5462909568394
365000,958.9310780651836
366000,854.5132340089752
367000,1046.04259746917
368000,893.933468842899
369000,976.0760607476454
370000,943.8598015543549
371000,1017.8386308744899
372000,841.8857189885051
373000,916.6871524328972
374000,936.9084807466455
375000,947.5103972756035
376000,929.5703695212327
377000,893.6451937982397
378000,932.6498840969914
379000,992.0703521711821
380000,907.4035955917566
381000,1002.7666665956758
382000,971.9011321018858
383000,974.2772613067519
384000,932.6551309466792
385000,1024.699331949011
386000,946.5126509502945
387000,1002.6260100426549
388000,929.4179515026792
389000,1010.9382422090619
390000,970.0323331595615
391000,953.0867546014647
392000,982.9800350147394
393000,918.1227189918254
394000,1012.2912912285109
395000,934.4027580807139
396000,971.3499673187595
397000,1015.5985551403867
398000,930.3290375348778
399000,973.7588071202907
400000,763.4885625614367
401000,929.8733911681724
402000,929.0547580052031
403000,1029.6896962144951
404000,1000.9827885832223
405000,866.7922266975037
406000,960.2687785761336
407000,990.1345825978199
408000,949.6684540841247
409000,997.4395047366038
410000,910.8199919021777
411000,896.2240772043089
412000,939.303844011889
413000,1047.7297273221832
414000,1007.257152232035
415000,920.7723144683321
416000,962.3962737147114
417000,968.9972277198628
418000,975.385618002812
419000,927.9703541578315
420000,995.3482614286327
421000,901.6171951860895
422000,956.0320427670136
423000,977.0214746451722
424000,1018.6233415467002
425000,932.8084495144057
426000,982.8461622919206
427000,1046.5646642762936
428000,987.2137117654491
429000,1042.1477620476603
430000,732.7875656899728
431000,987.9607401542876
432000,933.310834083242
433000,1042.2959158151996
434000,935.0577103154922
435000,1046.5767671860435
436000,1071.2718831005827
437000,1009.5206711328125
438000,889.1870155540435
439000,983.949633611562
440000,968.1600402371297
441000,974.0968631648659
442000,979.1214873730635
443000,1005.2475108877309
444000,972.6290813954156
445000,940.9631674900064
446000,1054.3256770086325
447000,976.7469123493464
448000,934.0339588693289
449000,960.1300931602681
450000,940.1231637174241
451000,977.3566357193396
452000,1010.889256821354
453000,1016.3828759997655
454000,966.2370476605566
455000,853.8638960793264
456000,968.6825375332592
457000,979.5940275844965
458000,950.1704871304203
459000,934.8627448493
460000,1012.734403846509
461000,1001.509099908801
462000,1026.4586540035298
463000,1037.0899072847958
464000,1062.4493403122256
465000,1019.4232225397285
466000,949.7303962974186
467000,942.6840150850477
468000,1058.1351742755614
469000,993.6335118100362
470000,914.6183396890566
471000,1072.7109470999353
472000,1013.4858200990255
473000,1032.7262427111777
474000,1065.9442232552155
475000,994.8786463269352
476000,1050.9368231888739
477000,1035.1329657627841
478000,1000.9663523681053
479000,1021.2726676648723
480000,1087.9327214469417
481000,1018.9374184313976
482000,925.2770478812798
483000,1053.7876185838097
484000,983.5355228823474
485000,1056.7432004329953
486000,1142.5079021037586
487000,1096.358635865887
488000,1062.6609220351124
489000,936.8206068638436
490000,1034.432614488176
491000,997.4208963100436
492000,1029.3108737986604
493000,1102.9894169786821
494000,842.7297287046684
495000,1113.3609662172894
496000,974.0721650251307
497000,863.1377975097395
498000,1053.4720891956429
499000,851.1808301632414
500000,1016.3327409486958
501000,894.3815080943253
502000,1055.2856869739096
503000,1017.7667777280507
504000,1124.4469166246151
505000,982.2861779079349
506000,1011.5685296142603
507000,1014.070566520452
508000,981.1334634523914
509000,1046.8572988834865
510000,1050.4798181578508
511000,971.8264445268524
512000,1075.3557415669184
513000,905.8081447559255
514000,1036.9229740410394
515000,1028.1401869739184
516000,1008.8965074041615
517000,780.9958911859296
518000,969.7650578142933
519000,1075.4876740530415
520000,918.7125537150476
521000,979.5972010074211
522000,975.9637988950856
523000,870.1997846859399
524000,867.089985045367
525000,975.6833988295278
526000,1031.3488869870832
527000,1075.1573085056211
528000,889.4550954801359
529000,909.5363798248181
530000,1030.5170745205664
531000,849.77666280158
532000,1076.1778868338529
533000,1070.510620933277
534000,1019.5218110913166
535000,956.7971358320522
536000,916.2166885465903
537000,899.4569173328152
538000,1018.5369845241721
539000,1121.0647282979737
540000,1111.5561799052532
