step,reward
1000,-809.7956148809961
2000,-1003.9190190076748
3000,-1010.9860156313412
4000,-977.8224145596624
5000,-954.0121502341725
6000,-943.3982520006629
7000,-1097.0194408135956
8000,-922.6952133003603
9000,-837.2047527947532
10000,-891.9484598588231
11000,-784.7441378447941
12000,-781.8037277196911
13000,-641.3224702662676
14000,-925.6672020487309
15000,-772.7192785162804
16000,-683.8769127886702
17000,-663.9867389976248
18000,-695.20978296333
19000,-548.4711903740977
20000,-753.7875624903725
21000,-675.0532507897252
22000,-617.6905965969177
23000,-518.5913733872197
24000,-699.975406002745
25000,-658.6868685527475
26000,-651.633778864246
27000,-532.3578381482668
28000,-529.9006601223376
29000,-557.4916194053053
30000,-614.3204366139196
31000,-546.9770468881143
32000,-341.169097564428
33000,-592.6530075616729
34000,-477.4663852291105
35000,-459.6003763215159
36000,-528.1943831197136
37000,-507.9486192999261
38000,-417.9889293248252
39000,-461.33671973848817
40000,-492.82494942559316
41000,-464.6896370395044
42000,-441.87061840226966
43000,-501.95914681354316
44000,-427.1531010693264
45000,-450.38893913368554
46000,-418.90391335723024
47000,-443.953020219729
48000,-326.9132768994609
49000,-432.07366096027505
50000,-366.9682698473762
51000,-393.21256907734704
52000,-364.2444977373412
53000,-410.1002901494897
54000,-257.8595976194391
55000,-279.5775355623277
56000,-368.14954544718006
57000,-222.9244977799772
58000,-335.98954953924454
59000,-296.75013390104345
60000,-339.5481592339516
61000,-299.9427521811437
62000,-261.3403542511601
63000,-248.01744438910637
64000,-146.21441424750438
65000,-199.28104254521915
66000,-229.7916257932831
67000,-276.4061953532865
68000,-124.67598791616845
69000,-167.74181044059705
70000,-150.017085457394
71000,-130.417771627447
72000,-78.47467669758737
73000,-59.628351547324066
74000,21.362733563104836
75000,-30.43916781278567
76000,-110.16984402879942
77000,-16.629593098379317
78000,32.36748383286343
79000,39.56157100117834
80000,91.81243469313284
81000,-0.11346215665321929
82000,44.590292893275375
83000,175.59377567653073
84000,270.7182018106099
85000,201.07868891271244
86000,127.24167008597782
87000,52.55125808594487
88000,240.93568414051106
89000,162.56296707205695
90000,234.23590094156782
91000,257.6528083257145
92000,210.6192303377318
93000,176.78731878422153
94000,199.86445879809045
95000,263.8409716423398
96000,232.33910520134683
97000,217.96618914507988
98000,345.52324359963865
99000,343.8532847570446
100000,138.35673889406326
101000,385.13146752485704
102000,397.88987450107254
103000,468.765129547264
104000,397.5235241097205
105000,333.79089302573124
106000,415.5922983579981
107000,413.75148601194667
108000,307.6641325676571
109000,348.2855126098453
110000,359.7299503667582
111000,458.55610857963785
112000,425.1669099360434
113000,296.10434187793055
114000,322.9193856303405
115000,507.5014394158257
116000,433.4990014159351
117000,493.64101870209964
118000,460.0531498595775
119000,515.2413891877235
120000,501.3387788140494
121000,443.7239147974304
122000,386.725565100091
123000,518.2830348114567
124000,486.3543161223361
125000,643.388132413958
126000,458.5030566499674
127000,539.8762612494587
128000,501.6843300281736
129000,534.1011999790774
130000,556.6632622093168
131000,557.0521273635836
132000,542.0514505312487
133000,601.4858621628412
134000,534.7640966314638
135000,477.50299697200126
136000,515.8890255036584
137000,520.1881791484174
138000,573.3331834591249
139000,526.2769130806347
140000,563.7474293361036
141000,649.9176574184222
142000,646.1965687171835
143000,600.515205622856
144000,605.38018455723
145000,554.1079519226892
146000,558.1137155886684
147000,512.984718552136
148000,672.2430214168737
149000,601.6749100598897
150000,654.5539030099899
151000,662.703410522029
152000,596.6043678306316
153000,683.9251639666671
154000,662.0347135253483
155000,680.2304505657139
156000,654.7200410059536
157000,704.4760457414138
158000,665.673910557647
159000,484.4496923928794
160000,678.1168091206595
161000,705.765335697375
162000,676.4019374993634
163000,631.0529815971996
164000,487.22885316696863
165000,696.713459991485
166000,675.0907695404991
167000,669.6809031717543
168000,646.3474063588932
169000,753.6911752061168
170000,669.1870397224559
171000,622.6762879887709
172000,725.6537509426602
173000,650.8007759922214
174000,622.3439014635327
175000,729.2905559416563
176000,673.2445737389229
177000,721.9328474150016
178000,714.1720516242893
179000,713.7382918164741
180000,634.2617335045297
181000,801.2280405307652
182000,684.9993687688733
183000,653.3492591007789
184000,692.3583159759417
185000,670.1387757688932
186000,729.1337819305876
187000,769.589800200898
188000,787.3377349586207
189000,755.0265336856547
190000,681.3417095988622
191000,740.1473943150398
192000,630.2024017068949
193000,750.29982853388
194000,602.0476657542457
195000,767.3602804564161
196000,808.1877921767491
197000,780.2231515025017
198000,698.1387762438012
199000,710.950599149561
200000,807.7886039366701
201000,765.4000821979795
202000,725.2622484136862
203000,699.9091833306576
204000,763.2638637457319
205000,797.5504843345129
206000,582.2087673458152
207000,829.5333910388711
208000,709.4712699515063
209000,841.4657654271247
210000,597.9340633912972
211000,796.0504327476183
212000,711.5156941859789
213000,816.991214396492
214000,769.1020835070738
215000,767.1223922477591
216000,856.4830823501039
217000,820.2919443919152
218000,798.6586313500563
219000,781.4391006221531
220000,802.2478736995901
221000,773.875858306761
222000,808.6034389659377
223000,852.2694950388666
224000,723.4288284509072
225000,740.9233483596665
226000,748.4231613381187
227000,844.0604001977724
228000,885.1307155667417
229000,761.5152416523072
230000,822.4582846043015
231000,772.2929976580039
232000,822.5236832718924
233000,854.251294703531
234000,729.0977782715934
235000,890.1587831819809
236000,895.9214681468911
237000,835.3854502492425
238000,770.6744581606839
239000,855.2985437247198
240000,811.4354370373574
241000,858.9962320469298
242000,728.4177886096093
243000,769.2638020607225
244000,737.5775748805253
245000,846.9146368771277
246000,930.8145318083623
247000,896.8399085144483
248000,851.553124489196
249000,791.2275689450473
250000,842.8621641033985
251000,857.4174012181484
252000,885.3663805749541
253000,785.334388014501
254000,877.2211005062135
255000,702.1407722529779
256000,832.8959167148206
257000,853.9591371401677
258000,815.5713282356514
259000,850.0327432215813
260000,811.8911911514693
261000,756.291671732205
262000,817.8569514509574
263000,838.8518833939233
264000,872.526119468482
265000,865.3757840254124
266000,807.016973560274
267000,890.5043151213824
268000,919.6667986403465
269000,842.2361240657972
270000,921.3925570188209
271000,877.4042161692107
272000,-238.64898788791555
273000,887.7714757693454
274000,865.1884649415682
275000,867.2643727139878
276000,895.308311141745
277000,887.3333305421792
278000,951.3173571013928
279000,870.5842385640136
280000,916.066443938447
281000,861.1600420799282
282000,878.7285829491797
283000,828.4671972871214
284000,762.1963229778738
285000,900.4076926328693
286000,839.4362039585919
287000,921.8637772847637
288000,930.0563790981352
289000,902.1119533253938
290000,937.3881212460811
291000,852.1229437519139
292000,666.7497514326443
293000,828.1753836122863
294000,766.9700579185647
295000,803.5744570939587
296000,889.7029904648082
297000,869.3327692580383
298000,849.1790629482296
299000,921.5843140427135
300000,896.9000115267478
301000,820.3877203967949
302000,899.2086355593339
303000,748.0345659710089
304000,933.9177960810555
305000,949.6463542642967
306000,913.8748749553334
307000,940.9266673548225
308000,842.5596172891312
309000,932.0314218346771
310000,951.2014610600636
311000,860.2925227959383
312000,820.1878303220714
313000,892.907189717036
314000,926.2229792471051
315000,860.998751958743
316000,893.422418747122
317000,852.243197907294
318000,925.5398303309564
319000,1015.0649320112697
320000,975.2959029111547
321000,806.0037283007647
322000,936.3187335022619
323000,929.8012482624322
324000,955.2675790570363
325000,929.4073446054565
326000,932.2708567962546
327000,971.6337667696864
328000,900.582151160485
329000,868.0090293492261
330000,993.6170762733697
331000,1023.3471761315423
332000,900.5107360811543
333000,983.9929034148884
334000,976.6482591797404
335000,899.797002754196
336000,972.3710041183786
337000,953.6132693305169
338000,976.9461538770158
339000,920.4206062810889
340000,986.4754714288383
341000,917.2308065832029
342000,954.2326715232475
343000,1016.925800584829
344000,894.2241885587642
345000,950.9204676919861
346000,990.1911897838035
347000,920.9428724558804
348000,997.1198721962473
349000,923.1356713405313
350000,879.084177916225
351000,978.7574838795308
352000,977.4484654726635
353000,904.9319064225929
354000,935.1144857351567
355000,750.3594312090565
356000,926.6056176160212
357000,984.0758436581639
358000,914.0190955346121
359000,967.1464647669496
360000,973.3099481154512
361000,978.5822411131122
362000,958.9812191084457
363000,911.4101036200304
364000,998.1383128845704
365000,957.2265182760436
366000,1021.4367382606414
367000,947.3230217467974
368000,938.7170763874863
369000,970.6917550649922
370000,1060.3959737357477
371000,938.0307845881001
372000,936.716889434518
373000,872.1386952921763
374000,991.8738914124843
375000,933.3669333679176
376000,952.9308276581256
377000,993.9621732657336
378000,934.1354802938549
379000,784.4295695694203
380000,923.7055298229939
381000,997.2186265778505
382000,930.832525192109
383000,897.3721713305479
384000,997.8707082775751
385000,969.8700855425991
386000,930.0215439039548
387000,905.763437391247
388000,884.4355087470024
389000,1001.7615447188887
390000,914.8479880827384
391000,973.3134586645715
392000,941.1210548906516
393000,914.3139405831613
394000,928.945117230755
395000,909.5529344464369
396000,967.9587838171276
397000,1004.0761231227655
398000,901.2369958496599
399000,989.7890344994913
400000,976.9621341389908
401000,1017.8408495598055
402000,1015.244323434474
403000,1003.828399663149
404000,1031.62044723493
405000,1011.4193516264747
406000,998.7736863587297
407000,950.1357228632818
408000,1013.0066821730566
409000,1011.5226440940887
410000,1052.7413248984906
411000,978.9459594770615
412000,949.4331578705287
413000,983.658204737122
414000,1056.5610923464665
415000,926.9280480881155
416000,872.7418830973542
417000,954.6333825248144
418000,949.1926940216972
419000,1014.3998930337699
420000,927.6432636755745
421000,985.5187252981111
422000,1062.1161282143753
423000,891.8974738305972
424000,856.2251990315568
425000,934.7353024214535
426000,1003.9065001810164
427000,982.1823979099464
428000,958.5288077100315
429000,950.1500179394038
430000,878.6599990876189
431000,1051.5732331083316
432000,1069.1904644401375
433000,857.8391907320733
434000,1013.6360258781895
435000,966.1343145680398
436000,1026.6410773747843
437000,971.6663748732961
438000,1007.311580137997
439000,975.381819489804
440000,959.9450159775353
441000,1024.441809538293
442000,1018.5335699253231
443000,843.7380231492216
444000,985.1461782832898
445000,1079.577131760028
446000,961.927512011658
447000,1005.9732602881239
448000,1076.8603737576186
