step,reward
1000,-1092.8525291334654
2000,-986.6133102306011
3000,-1013.9343531134081
4000,-1037.6170793186136
5000,-884.124714762502
6000,-899.3820940121171
7000,-822.961184009827
8000,-817.3892869706388
9000,-889.1142890818128
10000,-910.686943432184
11000,-833.9708743496896
12000,-828.2435187222026
13000,-682.676867193223
14000,-791.4014829030051
15000,-738.5751961254357
16000,-680.8030223741445
17000,-725.358911569405
18000,-769.6290836675745
19000,-556.440823734689
20000,-643.5706097173302
21000,-642.9746486163947
22000,-710.9497490190124
23000,-594.4053194927463
24000,-603.2927633414733
25000,-609.9991385333608
26000,-522.6433331689452
27000,-528.207757219023
28000,-465.5489950596415
29000,-361.3960311128153
30000,-468.0258302393069
31000,-522.3667246454489
32000,-497.67524561512516
33000,-443.4580586878515
34000,-426.7081458701979
35000,-426.8289085871857
36000,-396.5706942925516
37000,-375.4449571670391
38000,-426.53927511400684
39000,-366.2146892735054
40000,-416.87227145588264
41000,-322.77125171942
42000,-294.08968836294275
43000,-341.2585399045216
44000,-295.8061805412537
45000,-313.1320166622548
46000,-256.2550002665501
47000,-247.48442157775835
48000,-295.91168846461983
49000,-255.02879419146737
50000,-366.02060063005666
51000,-257.6391134093133
52000,-217.32211724410507
53000,-270.6599468470491
54000,-359.12137838857194
55000,-185.29528892121897
56000,-200.66801874758673
57000,-263.63819635943395
58000,-285.61387345120806
59000,-133.98983067072425
60000,-208.8533284598009
61000,-65.03215375992777
62000,-108.39393941772761
63000,-76.79406524216506
64000,-115.612953955253
65000,-152.2544880774262
66000,-48.074523680825614
67000,-52.12148143695554
68000,-81.36074882342966
69000,-6.599481805185601
70000,-96.6513742602763
71000,-77.17988621323941
72000,9.835190448908076
73000,-51.74802810805279
74000,88.85187539678815
75000,89.77952982458145
76000,-33.941300810628576
77000,55.3380798191913
78000,-18.92108325788087
79000,85.62377414515278
80000,122.6616597256021
81000,220.26973612158497
82000,219.91174620887446
83000,144.44822688637964
84000,270.79293945533834
85000,114.82139532384758
86000,247.78247731184808
87000,187.8664257065139
88000,244.86613101264368
89000,251.43533846404046
90000,307.2074621141289
91000,303.6322982923514
92000,353.1239350728398
93000,221.69046657153498
94000,325.29357020205737
95000,304.89094961070816
96000,355.6881665256167
97000,334.19218122874724
98000,444.55621571348433
99000,342.9805952567216
100000,504.38709736798853
101000,293.5263273528435
102000,479.0199919553728
103000,436.1426117896429
104000,432.0474452253171
105000,397.60659014849386
106000,484.74785549465946
107000,494.54321453851014
108000,450.28998364469106
109000,553.3729287924725
110000,492.43827793497724
111000,487.6696180058522
112000,470.3419262009846
113000,454.83146185759927
114000,572.6217391611543
115000,512.1092793126085
116000,621.7147043710737
117000,600.0011021326493
118000,626.1989129194247
119000,661.7905698690371
120000,580.3420040452874
121000,644.3935398662638
122000,600.95514467098
123000,662.6334999430213
124000,659.9796193330034
125000,585.8540939920252
126000,624.840383373081
127000,717.2800955409634
128000,650.2352477846875
129000,723.7396001043999
130000,666.6610702449447
131000,650.560125105559
132000,693.4353859815197
133000,686.9944766794601
134000,665.8971262627989
135000,634.662661802128
136000,758.0983185479448
137000,746.4417407569438
138000,762.6302157723492
139000,734.4191021737302
140000,745.4911400744588
141000,716.4662267399656
142000,729.7517689376574
143000,849.9682181146987
144000,841.0148810752388
145000,837.0097392140932
146000,775.6750727468789
147000,790.202221261469
148000,822.3718201509168
149000,882.2478119949449
150000,674.519922816052
151000,868.087012728979
152000,735.6921939663071
153000,847.5425040233525
154000,872.6063096865495
155000,645.852881456454
156000,820.6354862229306
157000,801.7496952026642
158000,820.4587365595991
159000,875.6982142045928
160000,813.136914555706
161000,890.8460955713684
162000,806.8869007170035
163000,902.5569706575479
164000,881.1290188657289
165000,897.4408248625506
166000,883.4597361486133
167000,962.7058319761766
168000,916.9650857169223
169000,794.4889072776143
170000,922.9461735891302
171000,916.5527820354528
172000,938.7824146186305
173000,802.490854133426
174000,897.3846865224721
175000,886.7436507303611
176000,989.2093269950469
177000,959.4027206053397
178000,1005.4219989973685
179000,1014.6727418246907
180000,928.7815076130136
181000,1009.8413567930376
182000,976.6823885789975
183000,846.5577074043176
184000,956.4733993355093
185000,960.6769153464795
186000,1046.4940120661502
187000,992.2284445739543
188000,919.2233343821697
189000,936.4710873809067
190000,952.4900836094372
191000,1020.2616328818232
192000,1006.3606455916159
193000,984.897438347876
194000,877.1508057682518
195000,1014.4634727716643
196000,1053.282369809889
197000,993.3664263643232
198000,980.8460552235603
199000,1022.3059817072206
200000,1002.8915779580658
201000,1009.2151937741455
202000,986.240488223842
203000,936.0311584175602
204000,920.6514799292355
205000,995.4878336773533
206000,1055.9036215927508
207000,989.358833961169
208000,948.0167565456373
209000,1065.624925742989
210000,1087.4565128243103
211000,1002.6795473536996
212000,1060.7311404605919
213000,995.336408525177
214000,1023.1237160719145
215000,1121.4963482285978
216000,991.9069323607042
217000,957.5000131974296
218000,1084.6701091642917
219000,1037.1053473901336
220000,1015.2615969395963
221000,1049.4642465761417
222000,1065.0962882354736
223000,1125.729165412716
224000,973.873747074626
225000,1028.8961922451651
226000,1046.3685019333022
227000,1086.9197782531178
228000,1084.5261011683435
229000,1081.4317077701269
230000,987.9058534348543
231000,1056.2296653352043
232000,1062.5829881491138
233000,1027.9629576312398
234000,1119.640802727082
235000,1064.6155090297007
236000,1052.4378381062847
237000,1149.2937229122533
238000,1023.0026951108551
239000,1140.885491482017
240000,1112.0860345689107
241000,994.3741870564218
242000,1112.274571913496
