step,reward
1000,-1014.5756613713964
2000,-1064.919511425708
3000,-931.7034215747343
4000,-991.6194918597153
5000,-891.3843349074593
6000,-866.9453321338922
7000,-823.7682306870133
8000,-863.9956438917048
9000,-806.2332214257938
10000,-701.2379473909591
11000,-850.0239975773087
12000,-765.8059691271687
13000,-811.7873243079144
14000,-697.1552315779429
15000,-728.6962340404411
16000,-810.382938436051
17000,-657.7987501513807
18000,-648.8578805616024
19000,-649.5733665033606
20000,-597.9104310483918
21000,-524.3351157207828
22000,-553.2447224734315
23000,-574.241019511271
24000,-468.165732391667
25000,-588.170188777655
26000,-460.7378345454152
27000,-455.8496304818378
28000,-506.66474986416085
29000,-436.62140311182145
30000,-596.1354168266109
31000,-466.10944252633385
32000,-453.47086459172783
33000,-530.8653440034883
34000,-463.60470518815214
35000,-450.76613893725477
36000,-475.21918985435104
37000,-548.2176634926789
38000,-475.4351985533074
39000,-299.0559242899239
40000,-401.55919784764296
41000,-394.3519314311841
42000,-392.6129229973348
43000,-275.37247711113383
44000,-303.92396510293116
45000,-360.6184394982365
46000,-344.4247081273866
47000,-345.34013851815104
48000,-262.6562844216811
49000,-238.0150273583572
50000,-213.98110027201034
51000,-247.42910681202056
52000,-202.48527975686073
53000,-258.63902738831166
54000,-203.17719437488475
55000,-216.83723343505966
56000,-220.38228070914607
57000,-171.13811773964954
58000,-158.77330876149944
59000,-156.3659162991719
60000,-151.44711097318157
61000,-132.26924350742212
62000,-161.56183741624878
63000,-116.08551627527123
64000,-67.53687794306343
65000,-116.19877723428598
66000,-99.17473911791876
67000,-87.20506812354888
68000,-30.662954133040067
69000,-108.03874521179664
70000,22.76664680305877
71000,-37.076291184355725
72000,-28.092334706856487
73000,21.40724830253061
74000,6.713018772318888
75000,73.56190772516713
76000,39.9817906862334
77000,48.98509436765675
78000,34.596148587638524
79000,177.03740633316374
80000,144.58719712810333
81000,142.14726868117236
82000,229.4975406626429
83000,172.3453210311834
84000,214.44092887915724
85000,223.9281719025069
86000,229.14890605576508
87000,146.2914489182351
88000,204.7278093049089
89000,256.8435023580975
90000,55.4615511315168
91000,278.24989073919767
92000,51.62104691370433
93000,256.0866525783689
94000,338.5211268936092
95000,372.02731659386404
96000,446.16449701226924
97000,309.945777835476
98000,359.2835780574614
99000,467.7229090449524
100000,327.97705831657714
101000,408.7130718522868
102000,393.6818555526879
103000,495.4061862859582
104000,521.8663111215196
105000,497.21925269206133
106000,486.7094418915293
107000,501.2864373371608
108000,557.8011800807052
109000,538.5677412068009
110000,529.1615725007453
111000,577.3353065216263
112000,426.23990244603243
113000,459.52662887402295
114000,564.7494489464268
115000,526.7273275158007
116000,534.6741064299745
117000,504.8613038901897
118000,574.560644653093
119000,645.2810309901146
120000,577.2128921609105
121000,666.7148383486734
122000,605.3350293822093
123000,580.9604265428786
124000,604.357475370156
125000,611.2385601835887
126000,651.1460397666392
127000,599.5623244635924
128000,571.3713343962304
129000,718.6347188410973
130000,732.3773424170483
131000,676.9492889486993
132000,744.3847092576116
133000,759.9249087044562
134000,737.2274803296458
135000,761.2568812908514
136000,787.9111582450655
137000,824.7719844233532
138000,815.7530569100915
139000,776.3676255198699
140000,825.9403571207566
141000,622.4935934153675
142000,772.2855813891382
143000,824.3904234162558
144000,793.3644823982263
145000,773.2307089751745
146000,833.4055728607591
147000,796.4237725191743
148000,778.1074477390574
149000,830.8123865496784
150000,781.1261643820278
151000,846.2514280725529
152000,855.6237384244898
153000,897.3685460286921
154000,831.4220014560913
155000,935.6875977931292
156000,856.9365243158887
157000,875.86353694569
158000,874.9852447313954
159000,859.145498334716
160000,926.9046121607327
161000,904.1113292322369
162000,857.8690555144722
163000,861.4902898141652
