step,reward
1000,-1126.1712369819604
2000,-1006.884043436477
3000,-1067.1555771445655
4000,-1046.4670794237438
5000,-933.5636591276605
6000,-1009.9478563008755
7000,-862.8754811338614
8000,-929.0933082727813
9000,-875.7097760858904
10000,-789.7577504446475
11000,-798.8545912233128
12000,-824.308628782845
13000,-703.8179625370902
14000,-692.8211107049387
15000,-594.091272868528
16000,-671.1723807458359
17000,-729.4703345706968
18000,-529.4838549535621
19000,-671.5312419592285
20000,-606.5467433272242
21000,-567.4222768687813
22000,-585.3070684107973
23000,-549.4036087376729
24000,-681.6236473807113
25000,-589.433467846294
26000,-540.582182293647
27000,-439.93788502154854
28000,-456.0753057026063
29000,-565.0436574793054
30000,-520.3084056733554
31000,-442.44677678331095
32000,-395.45215373848754
33000,-435.1772924038672
34000,-429.9271185151059
35000,-481.35266232223466
36000,-555.9655830354515
37000,-389.2818374312942
38000,-409.38277151032236
39000,-439.4550037761956
40000,-430.3568194855765
41000,-419.7346976824181
42000,-306.2348391322026
43000,-326.7674700930163
44000,-466.8118249141865
45000,-280.59253198823757
46000,-300.3562900890633
47000,-242.70221794286263
48000,-248.19159596107875
49000,-289.7642019811406
50000,-275.67842557508817
51000,-255.32796616514034
52000,-264.4335723482091
53000,-324.5003461612974
54000,-191.46262248751088
55000,-196.74519051463258
56000,-132.97238782430284
57000,-221.86533466683022
58000,-194.4986258652591
59000,-165.40485207809894
60000,-122.52850635215286
61000,-131.40759469298948
62000,-165.08472144437346
63000,-176.94728675955952
64000,-179.2102546298492
65000,-6.603193022134017
66000,-112.35402903622249
67000,-40.535012408994476
68000,-49.53902871495759
69000,-49.56939889952289
70000,-70.87636479365207
71000,-33.78312843533539
72000,-42.23469773522493
73000,74.65208475779097
74000,65.68918992531734
75000,36.97616267731289
76000,-105.66754621752972
77000,30.289140987371518
78000,106.4401773805292
79000,115.54610079622073
80000,144.94397860907924
81000,92.108284175872
82000,127.00317565954786
83000,191.91841971243463
84000,105.81019219651874
85000,211.3291235524283
86000,207.28695061543772
87000,133.4367177434113
88000,127.07374498426014
89000,245.47673708782776
90000,122.10200217974969
91000,157.77670336096327
92000,314.2434800564509
93000,238.90581486889027
94000,383.7620577563045
95000,301.9210760933992
96000,223.9474370183389
97000,416.9686905455603
98000,463.388883834674
99000,482.4836113869881
100000,370.37719058353895
101000,449.5291134100885
102000,378.46927535082096
103000,427.2765452682993
104000,482.2593167559414
105000,520.7190318091168
106000,552.6411581760929
107000,555.0897424563126
108000,457.30012893459997
109000,463.5161794086324
110000,536.4680299364119
111000,530.6306044261373
112000,552.3702172905914
113000,535.2578832282362
114000,499.26320939338564
115000,564.3946707023475
116000,579.0279840761312
117000,594.045814794959
118000,572.304084065917
119000,565.4334050619831
120000,674.3936197041278
121000,689.7335500389293
122000,649.5614626342475
123000,583.1061668177407
124000,648.7879785826585
125000,666.3412395714352
126000,513.2232143178804
127000,647.1059772216119
128000,612.8765988361981
129000,660.7581361016478
130000,719.5272428062146
131000,562.7173666713705
132000,670.2234570015554
133000,755.8289864283928
134000,705.6651122537459
135000,680.7775894219275
136000,708.58913934178
137000,731.827057134087
138000,676.3462102611651
139000,761.4134914354012
140000,766.7504497459095
141000,736.0864074543106
142000,857.6262044139244
143000,730.9180571162215
144000,769.8244738878865
145000,742.0249256398014
146000,829.9334099403059
147000,814.4253580220537
148000,765.2444527250336
149000,818.1202925340099
150000,817.0182181779256
151000,864.4469054864206
152000,712.8728177480647
153000,921.8642686072914
154000,823.3793619537325
155000,930.7450406995505
156000,907.1142212458866
157000,862.2445669037846
158000,908.952403318376
159000,822.8422056746656
160000,860.6118051739037
161000,885.8547788675081
162000,872.9829921734657
163000,832.4281673965495
164000,907.2274144949248
165000,964.2393203504928
166000,905.5731534296306
167000,905.3959979063047
168000,938.7961109270925
169000,959.8734240634435
