step,reward
1000,-809.7956148809961
2000,-918.4533975738473
3000,-1092.5167227248944
4000,-947.1325243761376
5000,-682.2191079243752
6000,-825.313420445574
7000,-905.7310250876953
8000,-988.6732369178335
9000,-762.3235679060683
10000,-840.8643370314064
11000,-765.3580054841718
12000,-683.7359565511238
13000,-733.1251513623151
14000,-802.4815704179215
15000,-699.0252993128385
16000,-682.2238100905427
17000,-708.4750391906872
18000,-662.1934289332938
19000,-658.4073833171923
20000,-677.7499301336711
21000,-603.2960023764663
22000,-583.140265289219
23000,-585.4610543339608
24000,-470.0692398208554
25000,-578.8381561811145
26000,-576.6829537415738
27000,-581.3204344315056
28000,-509.1319184149973
29000,-434.97114323407885
30000,-430.39824708772886
31000,-544.5677061732442
32000,-447.72509632379257
33000,-441.75684379557487
34000,-374.9451578024856
35000,-457.03125004323175
36000,-447.2041973720064
37000,-462.185222314066
38000,-330.98355525332187
39000,-431.82871452976474
40000,-358.3966049906097
41000,-377.3984714913669
42000,-313.016094077276
43000,-374.3032937935487
44000,-293.5373566416209
45000,-350.7681118971747
46000,-329.81237758230935
47000,-328.58894914458955
48000,-235.1966263436775
49000,-345.749724051581
50000,-285.1850866226463
51000,-370.6433050132615
52000,-268.6131153096383
53000,-229.5886805301366
54000,-215.8004490612754
55000,-145.16752652313394
56000,-247.78972528437842
57000,-139.14297643563057
58000,-209.79756393039222
59000,-126.98198091046675
60000,-108.64527801306214
61000,-166.0740907830544
62000,-219.14473051138162
63000,-77.34954470170119
64000,-179.05906950338206
65000,-57.75579950306185
66000,-121.86900768263173
67000,-68.68949569723347
68000,-116.48663093296938
69000,-84.23229269367978
70000,-72.49812507365954
71000,10.513355961478931
72000,14.25024858971296
73000,24.704381257838882
74000,75.27097259216563
75000,15.209431991438082
76000,20.508401077158485
77000,36.2302755923988
78000,37.10620865533898
79000,114.2794815396413
80000,79.14977469647434
81000,93.67974206476663
82000,197.75385498423813
83000,212.55773551100063
84000,160.69574778803874
85000,203.86739721798796
86000,191.87584774736635
87000,173.78370500442554
88000,236.83043154846763
89000,220.42897820442155
90000,261.59770051985316
91000,249.75908488700983
92000,266.3562201970877
93000,291.07890302816025
94000,256.0207463038606
95000,297.80866672666065
96000,321.13192023741493
97000,293.1653302342166
98000,384.917668822798
99000,446.22107585032745
100000,393.36028806312504
101000,446.6616045217245
102000,326.6877799120786
103000,440.76146069244146
104000,429.4421162040388
105000,475.7948386393137
106000,512.5588437246286
107000,463.40736832799564
108000,501.29922434570324
109000,551.1260728766429
110000,581.4791094376195
111000,633.1024270820878
112000,558.4143206474179
113000,486.26384674868467
114000,580.5155899218045
115000,642.448657102411
116000,547.535830537861
117000,534.8626144876129
118000,571.948569466724
119000,575.1668480792
120000,595.8805813194413
121000,518.9638356916969
122000,638.4276330910061
123000,655.213439913182
124000,626.8361572244476
125000,684.1115104606047
126000,666.72423618926
127000,696.8401021781132
128000,665.2262132789781
129000,703.7706134093434
130000,711.5602562522996
131000,649.4193375190471
132000,782.5810429629066
133000,741.8374255531538
134000,756.909738491339
135000,748.8294150549134
136000,723.7816577989141
137000,637.740634628671
138000,677.978736903205
139000,759.5981026649062
140000,751.2391989203438
141000,829.225120719895
142000,679.3234186508118
143000,665.1391961573034
144000,757.9355530600233
145000,640.1238321081186
146000,681.0380269774645
147000,797.691633278803
148000,825.8048096235084
149000,756.6424669616658
150000,849.2572242009722
151000,872.0306450433721
152000,859.3502895221472
153000,874.6837125320324
154000,740.394101546935
155000,903.3005063865149
156000,864.8468052742874
157000,799.6091273422029
158000,787.8380115909104
159000,859.0635612832532
160000,821.2384154360014
161000,814.3580930871767
162000,863.821986273857
163000,868.2606469640343
164000,857.0433962117597
165000,797.4546218877917
166000,877.2037240012379
167000,796.7901084137156
168000,910.6867922161857
169000,898.9253349255773
170000,913.9970929618848
171000,952.9060968457297
172000,1020.182096723188
173000,941.7519709898306
174000,965.3757244601802
175000,954.273384491652
176000,828.5144180166232
177000,893.6734360799957
178000,993.5859843008816
179000,903.993876825158
180000,935.9275328147899
181000,987.2952995099072
182000,905.1801721571735
183000,973.7348694293992
184000,885.0432927971588
185000,950.3246123104256
186000,930.587020390444
187000,923.5088810557769
188000,939.871105304752
189000,945.5431415031778
190000,1015.1453871256216
191000,1044.0126201521198
192000,1012.438375615327
193000,1015.7913239044001
194000,907.8290539427475
195000,949.5620986202528
196000,945.1199013714348
197000,1042.513910746732
198000,1016.6467362879
199000,960.4158104261568
200000,918.3010878950611
201000,949.6424598028898
202000,1025.1272686468167
203000,1062.8575599479739
204000,1128.8692295939836
205000,1067.413317860463
206000,1068.3551717029204
207000,1075.7954775118592
208000,934.4302416347689
209000,993.7674043664831
210000,982.6883557293078
211000,1024.5098168242878
212000,989.0002791136963
213000,1010.5838389953633
214000,1129.7270348256452
215000,976.1317509334995
216000,993.6650116532596
217000,1056.0150931533508
218000,1060.0435825062323
219000,1004.5452888891476
220000,996.2547309377768
221000,1041.6367669578556
222000,1078.0872470767504
223000,1049.6282286979576
224000,1050.773016467608
225000,1041.9540112209959
226000,964.2147800203638
227000,1047.6449260980783
228000,1055.2604013718033
229000,1200.9470944009288
230000,1039.0405758155716
231000,1098.9450628908403
232000,1116.8775146191672
233000,1055.3816621175154
234000,1119.394616864389
235000,1117.5692275064077
236000,1105.0085570888798
237000,1086.1357966292219
238000,1107.631879313987
239000,1055.5847373875476
240000,1031.1148320713
241000,1089.270996014829
242000,1113.0230143314825
243000,1035.2165214474721
244000,1089.3323217191742
245000,1065.9631544066815
246000,1103.9183245522138
247000,1083.4517365534518
248000,1089.0754710843073
249000,1158.1689395984768
250000,921.0683813432372
251000,1158.8684204119158
252000,1054.634626785081
253000,1030.7895995967467
254000,1105.0395086379044
255000,1079.9310805921157
256000,1119.9495718585288
257000,1154.4903514154803
258000,951.6459336028968
259000,1113.0724752144713
260000,1177.5315682733233
261000,1162.8882749653765
262000,1104.7718756293443
263000,1161.4066894106904
264000,1064.0671097691034
265000,968.6643774783233
266000,1063.441201745429
267000,1119.0387805318876
268000,1036.229778105692
269000,1178.981464924191
270000,1140.3313986343342
271000,1181.0697169361492
272000,1073.242046887367
273000,1066.4937250956787
274000,976.8095806998847
275000,1115.5963020187264
276000,1082.1151205614008
277000,1127.1502772959245
278000,1139.0978003528032
279000,1134.776271780066
280000,1134.0003960482477
281000,1128.8136431395221
282000,1135.6715542557586
283000,1098.4136414330105
284000,1087.8784068338368
285000,1098.2045662754563
286000,1116.9444552642406
287000,1187.2298371415304
288000,1164.430721998934
289000,1138.8682509899295
290000,1134.4786878732984
291000,1190.5140881654384
292000,1135.0778050669117
293000,1158.536905958276
294000,1124.1131388985946
295000,1198.8387522605208
296000,970.6832348038812
297000,1187.7195350316156
298000,1175.0394236655727
299000,1175.3509368488978
300000,1112.1689416153852
301000,1071.759617106901
302000,1093.233200125345
303000,1081.0367560164998
304000,1144.3901204074393
305000,1139.976992650884
306000,1155.141226087555
307000,1142.778627767786
308000,1085.434768039635
309000,1182.657294806755
310000,1199.8429651982206
311000,1124.7286837551444
312000,1129.2583370073926
313000,1133.2249213262655
314000,1210.130880015951
315000,1174.0589507749428
316000,1132.5725045495074
317000,1141.396159759908
318000,1192.3940476176017
319000,1177.254809340171
320000,1113.5033459285512
321000,1238.0118074218785
322000,1172.3077850913542
323000,1225.735056281911
324000,1182.8487750405873
325000,1213.7252667317066
326000,1112.6000103973047
327000,1131.723813215705
328000,1142.7605165193847
329000,1230.5062130075398
330000,1157.3178623909027
331000,1205.5663608891393
332000,1181.4321366251927
333000,1186.74139126525
334000,1261.0284817952631
335000,1178.4085208292288
336000,1209.3209371569442
337000,1090.803814335757
338000,1217.300025692234
339000,1208.4271700575491
340000,1173.0079786202436
341000,1194.3471651955701
342000,1234.2144610716978
343000,1219.489021681782
344000,1228.9461874592307
345000,1134.5959774669875
346000,1124.4736419290525
347000,1128.0417343300896
348000,1165.3145133606777
349000,1192.1643840363708
350000,1181.839968243332
351000,1255.188634999453
352000,1157.6931596958043
353000,1154.3573380002545
354000,1224.5604092367644
355000,1179.61394829649
356000,1094.4201905520624
357000,1218.3922402833437
358000,1209.3763777330682
359000,1220.321566677198
360000,1209.640990054851
361000,1183.8648541938487
362000,1167.3543680849264
363000,1168.2967459983336
364000,1165.5297237748628
365000,1184.2878430433695
366000,1263.1772796654702
367000,1176.6264670190865
368000,1235.5049227243996
369000,1138.2962432233653
370000,1188.1112922975399
371000,1218.0764118301809
372000,1205.9111516866783
373000,1187.6069410333234
374000,1150.5859688051473
375000,1188.4028206792836
376000,1212.7823885686303
377000,1266.930093653003
378000,1130.511204383232
379000,1266.6143274104486
380000,1203.6305667565068
381000,1159.9305048436504
382000,1169.394180186963
383000,1212.0464317954834
384000,1214.4455596626303
385000,1193.4629756102738
386000,1173.80276476429
387000,1256.7954855912615
388000,1089.7026899366294
389000,1168.0660397688225
390000,1170.6252752569344
391000,1247.7884150847435
392000,1251.3756109501928
393000,1219.9302433833195
394000,1200.1106476925054
395000,1210.2233514439317
396000,1253.590818709485
397000,1190.1672197714736
398000,1150.6894386867657
399000,1173.3971967768714
400000,1220.5232039259713
401000,1165.526555478914
402000,1218.5683170999528
403000,1201.4009163254984
404000,1250.140300426379
405000,1194.5878522597682
406000,1217.8116345588955
407000,1209.1878239791463
408000,1200.1946577751773
409000,1230.456257730691
410000,1245.7874211678868
411000,1205.5721625391836
412000,1246.774427461219
413000,1250.4090589251118
414000,1197.554513395914
415000,1264.2738398794993
416000,1238.2486309065746
417000,1263.8682662020833
418000,1164.4709482829219
419000,1197.2170231190114
420000,1267.455569344135
421000,1202.4248468056344
422000,1195.8307333446069
423000,1252.5970762050051
424000,1193.941314375525
425000,1246.5936915731584
426000,1278.2070125680502
427000,1248.9543438772732
428000,1242.462238712264
429000,1242.5539059589462
