step,reward
1000,-869.1508222472139
2000,-1008.6887034756037
3000,-1024.2468797402228
4000,-997.5112972610707
5000,-892.3589202594576
6000,-994.0188469810407
7000,-824.1257658464577
8000,-716.4377409457067
9000,-842.7417421476276
10000,-695.1788547611778
11000,-844.5567815719759
12000,-827.7224703508093
13000,-759.8085169666949
14000,-609.456140883186
15000,-747.1504265903784
16000,-583.014580445847
17000,-574.9832976792726
18000,-854.9363513220151
19000,-601.7446533976007
20000,-618.8716505153585
21000,-603.5349379832323
22000,-603.3938199594375
23000,-671.564104468889
24000,-697.5838885420959
25000,-576.2647709223312
26000,-573.2270325417579
27000,-466.9316573870536
28000,-540.4478953237217
29000,-408.56418696788575
30000,-517.0989848284081
31000,-456.4462246763022
32000,-439.0822014712506
33000,-454.4636091998744
34000,-400.62448149366577
35000,-345.42877207880025
36000,-487.6269265671195
37000,-449.28177506387345
38000,-418.8190158234352
39000,-397.9113008091674
40000,-361.21169261166455
41000,-353.88999281510723
42000,-285.99691591644785
43000,-349.7269137799499
44000,-305.1582919895058
45000,-316.7339183136224
46000,-372.51077859809124
47000,-414.1483048035822
48000,-288.9389243052301
49000,-219.77384236412652
50000,-303.5831710348427
51000,-292.4291424279401
52000,-175.0114959863871
53000,-265.8650492771804
54000,-223.5348232655592
55000,-214.51987078812138
56000,-201.7618412898515
57000,-182.42358998358432
58000,-205.49266193435312
59000,-95.7480084038208
60000,-203.0323825181291
61000,-97.12278706587466
62000,-130.27676444106243
63000,-149.84847290615184
64000,-107.1146384335267
65000,-87.10714438145042
66000,-25.057214736671376
67000,-25.31733696087271
68000,-26.05668728793858
69000,-0.2815550889848656
70000,-101.79769845573534
71000,-33.826622702214614
72000,45.839407219293335
73000,-43.002215405807625
74000,-59.791649612802615
75000,-7.139118617469657
76000,12.747724086831598
77000,85.545392909493
78000,29.295118998108368
79000,151.52357741685879
80000,107.82493754178802
81000,233.80881120862898
82000,142.8999515301888
83000,98.03582606206318
84000,180.41889938157422
85000,189.48810598001222
86000,138.7265754426576
87000,225.3412765396327
88000,251.52618521568934
89000,248.6952282491877
90000,261.2831549784458
91000,337.76559224378514
92000,330.31998942236953
93000,278.54901670257
94000,381.7190475569786
95000,281.0711076141061
96000,358.79482237079174
97000,474.4280059454271
98000,387.52657034567505
99000,406.47500063582316
100000,366.9214635335708
101000,408.0446063632073
102000,412.0707024715016
103000,-28.743810146478175
104000,419.33774401089926
105000,409.89641998430693
106000,481.18809623632313
107000,398.3935451966938
108000,396.6611536900309
109000,473.7916003587119
110000,517.9293861580277
111000,497.2423308195773
112000,473.56074415964594
113000,571.0813617621034
114000,573.7057699728337
115000,499.50861135971115
116000,508.4855950443902
117000,685.6315647547807
118000,570.0247341072318
119000,574.6633337105538
120000,640.0229429024962
121000,581.6386798017671
122000,669.313532483047
123000,599.8776258033511
124000,583.3405356150512
125000,626.967158141303
126000,654.8863251563848
127000,732.5722477308209
128000,679.7017625212487
129000,732.5596508820857
130000,755.5494884384002
131000,666.7685673542894
132000,707.4008357066983
133000,814.3431256543789
134000,730.5826723038077
135000,608.4894003110837
136000,716.7514367422725
137000,736.9612916728477
138000,624.1712253032493
139000,794.0484393323811
140000,710.0091649211001
141000,722.5665602431548
142000,770.4293000413371
143000,716.4288911434626
144000,701.0386806922598
145000,748.8655434716665
146000,796.0378137036289
147000,788.5936026480017
148000,856.2528955501798
149000,668.0811308887355
150000,767.2496020469855
151000,858.4837794377767
152000,865.4630702150677
153000,804.6502940133048
154000,837.638571204639
155000,829.1952669616529
156000,846.3549218309988
157000,904.0033494004922
158000,876.8019870984301
159000,900.0421221352389
160000,854.0299365980884
161000,881.4754233049978
162000,904.1621822873726
163000,690.8700086523561
164000,750.8428223200503
165000,888.4216938940174
166000,909.2917936710128
167000,815.9088491271611
168000,952.2895256103894
169000,967.7666386181564
170000,833.9802729854579
171000,962.3382117368172
172000,862.8668198411323
173000,939.1758973793314
174000,862.1762568554092
175000,966.6907973021864
176000,948.125028679299
177000,973.7677590859993
178000,933.4955386610019
179000,796.6799265190505
180000,942.9144205270045
181000,920.6153191479676
182000,955.200362145707
183000,912.0489173225435
184000,962.2758847480083
185000,962.5111265953753
186000,959.1777688801491
187000,955.0049734887126
188000,917.349221714907
189000,974.629695309628
190000,941.4331188209627
191000,937.6054067713228
192000,948.6277059301773
193000,1058.5617869568152
194000,975.0260072096082
195000,986.5334466680634
196000,979.8314330989805
197000,981.0060220130277
198000,990.2549568543135
199000,1049.6026679713218
200000,1020.4331415361003
201000,977.6211632716776
202000,1002.6099146815768
203000,1018.1260569597357
204000,991.1196492755541
205000,961.2625295808712
206000,943.9745468713159
207000,1092.5157563204993
208000,1003.8983280910072
209000,989.3986775322336
210000,988.1183843352105
211000,996.6824944615005
212000,998.1654251226206
213000,1060.154530909038
214000,1101.077131651986
215000,1035.684935018497
216000,986.2556231997675
217000,1048.6213306026377
218000,1044.8151347123367
219000,1071.7514520025857
220000,1041.013284106001
221000,1029.4726242742706
222000,1031.8310537659554
223000,1099.4889762204534
224000,1005.7099312136148
225000,1062.714078790003
226000,1049.7332292074825
227000,1081.3127851425143
228000,1117.123538844211
229000,1066.7423023434756
230000,1133.415310144608
231000,1085.6372722033013
232000,1132.0018309512209
233000,1068.2105465885058
234000,1025.860170271415
235000,1091.0807736361967
236000,1091.5286399961017
237000,1133.2135646888742
238000,1100.4477507015558
239000,1037.0385847686089
240000,1096.0070517364452
241000,1034.7655728929515
242000,1110.819398660865
243000,1096.5165377662347
244000,1045.711103701511
245000,1108.6338582491233
246000,1143.099974218291
247000,1115.9790099761237
248000,1120.3549535462182
249000,940.3773062900294
250000,1124.0144554425135
251000,1052.9913049995175
252000,1037.2378161543588
253000,1039.5096006597855
254000,1115.0291980783395
255000,1032.8743426819192
256000,1113.3103025846985
257000,1101.5656106096696
258000,1075.2363984781184
259000,1080.7895786242332
260000,1093.0966118744007
261000,1090.2852250379294
262000,1155.3275072916188
263000,1059.59471866362
264000,1146.9528105885267
265000,1178.4956392777412
266000,1183.6088891157394
267000,1137.6098059960118
268000,1126.2280903889055
269000,1078.8187773483507
270000,1118.6972526261138
271000,1141.9614395257652
272000,1001.2520969675799
273000,1055.2462610257
274000,1168.0705365704555
275000,1098.223891328422
276000,1105.1626971760713
277000,1122.7168613763004
278000,1200.439193372404
279000,1105.2055434991732
280000,1104.0279233722072
281000,1147.286823806514
282000,1169.2031187382306
283000,1152.3003944886057
284000,1083.358307873461
285000,1167.9269068971316
286000,1076.3443328735098
287000,1167.408963387447
288000,1129.2106071451913
289000,1192.5531152975502
290000,1060.2398202501636
291000,1135.1750307537473
292000,1184.9635305568663
293000,1159.7187354311984
294000,1092.8464221035179
295000,1165.161470730736
296000,1155.604541274381
297000,1117.7476339926957
298000,1150.022458750832
299000,1153.650520349483
300000,1149.9783977898223
301000,1167.174022986586
302000,1145.4102183900006
303000,1113.6301652566524
304000,1138.0016894960313
305000,1170.184094239214
306000,1266.8508099881028
307000,1087.0211890034352
308000,1166.4361197144976
309000,1165.9898343121226
310000,1157.6178562095952
311000,1043.070249663379
312000,1192.3904184597307
313000,1153.2015233995548
314000,1215.0840200104471
315000,1154.3413353997971
316000,1142.7659069951428
317000,1178.680717224371
318000,1167.0288565386063
319000,1200.359912274459
320000,1155.9251005526085
321000,1241.597844670743
322000,1191.1696817676795
323000,1162.7988684194693
324000,1242.868797041675
325000,1176.2770202253453
326000,1177.4472137788473
327000,1205.0900339346533
328000,1121.2678203209568
329000,1254.5458887282266
330000,1182.9594521326667
331000,1169.376373221475
332000,1279.6671312022484
333000,1275.7281762078828
334000,1143.9655369893428
335000,1209.1392561013977
336000,1207.912793525425
337000,1170.4704008450417
338000,1185.403266599192
339000,1217.6060089054051
340000,1170.892941154594
341000,1224.2320441719692
342000,1237.1334966357247
343000,1194.8710044568509
344000,1171.2265189266136
345000,1117.8958415491625
346000,1202.7647207089221
347000,1210.3704497413614
348000,1063.1530042802517
349000,1219.544956789689
350000,1274.756214433427
351000,1234.3606502251018
352000,1231.9653481049822
353000,1169.3032415503162
354000,1210.6553271262949
355000,1224.183719315099
356000,1238.5722463961838
357000,1243.9706379249667
358000,1193.5890406362835
359000,1206.2693694263257
360000,1165.7965847552853
361000,1260.1876120124066
362000,1170.993893201969
363000,1210.1219071927694
364000,1268.7124467074361
365000,1196.8156071065184
366000,1210.7314310688694
367000,1202.9681882371194
368000,1159.375745478976
369000,1186.5611085041808
370000,1272.874173564091
371000,1189.1604923526995
372000,1168.5057304236384
373000,1166.7740985313817
374000,1185.6208854085653
375000,1202.384829614744
376000,1182.6512752000626
377000,1198.8564319973173
378000,1186.2894429723942
379000,1202.4252037117535
380000,1273.626838826424
381000,1012.980783635666
382000,1062.8410343406756
383000,1092.5175927620726
384000,1213.1609953345537
385000,1218.263692234636
386000,972.6514291698086
387000,1176.6508895742309
388000,1204.4418838319004
389000,1193.4464373838453
390000,1242.4751735396474
391000,1295.3131991443815
392000,1167.7391281734363
393000,1214.766975659405
394000,1195.922721892627
395000,1106.6087669039653
396000,1215.906725385996
397000,1208.9970184424378
398000,1250.1239171313787
399000,1193.2595534626641
400000,1191.549661927939
401000,1240.2617394778679
402000,1153.0751689319186
403000,1135.483408036569
404000,1131.8405984402702
405000,1248.9618225069203
406000,1196.3738117207577
407000,1190.5706293377273
408000,1200.5845280269994
409000,1217.5500492207593
410000,1244.825813810038
411000,1170.4775964228447
412000,1194.4330938957721
413000,1063.5978049696307
414000,1266.4483467450823
415000,1257.4325548241231
416000,1141.9321155352823
417000,1197.6469710833355
418000,1184.2662646106228
419000,1210.2384318691472
420000,1267.0963355929368
421000,1215.2574601816154
422000,1231.4948439024606
423000,1271.1030339310694
424000,1192.0053493513867
425000,1229.9322031981474
426000,1182.1512305469867
427000,1262.441012079427
428000,1192.1781924263016
429000,1285.2696930135808
430000,1215.9525781390662
431000,1197.667701911936
432000,1259.7467428345612
433000,1168.1859306128058
434000,1240.464133260292
435000,1192.5775740762551
436000,1280.8988528410653
437000,1214.733349890148
438000,1174.7718934478776
439000,1174.5220344106335
440000,1235.7907922229633
441000,1283.5126908936052
442000,1219.0696395730336
443000,1222.8986391171356
444000,1225.985466851955
445000,1243.1596982572119
446000,1233.0646209571714
447000,1099.8450679347272
448000,1238.0838940049641
449000,1210.567508822312
450000,1207.5862854471764
451000,1248.6414596414204
452000,1216.3428134077494
453000,1265.6956146856082
454000,1292.0748052474648
455000,1245.557629493556
456000,1218.659758585747
457000,1215.0352348703311
458000,1192.0488359307028
459000,1230.8305087894644
460000,1281.4991187086607
461000,1256.1663239117695
462000,1256.9821126024049
463000,1188.3918375815053
464000,1238.544786453969
465000,1242.659962526734
466000,1236.189941207386
467000,1232.8621312049856
468000,1222.8656279775532
469000,1210.8726551931748
470000,1255.9421555212439
471000,1177.7198931599842
472000,1214.0929630454077
473000,1295.8227350793488
474000,1189.5677819890145
475000,1300.1029273809295
476000,1205.2783477184444
477000,1232.3242726373467
478000,1225.9268473608947
479000,1258.9119282504168
480000,1215.3594598047966
481000,1158.4246634363953
482000,1129.1582026560627
483000,1211.0909861791527
484000,1300.8456558622086
485000,1195.344100342496
486000,1215.0309819433737
487000,1200.7269677732374
488000,1224.7189527056598
489000,1189.7839398420376
490000,1247.1612022871657
491000,1207.6441269311958
492000,1200.428666920161
493000,1274.6668153303067
494000,1216.816520845682
495000,1219.2929827989728
496000,1198.3211041604202
497000,1229.3595464546875
498000,1259.10695352679
499000,1252.2819406071665
500000,1260.445960458093
501000,1257.1576312282286
502000,809.2573477928686
503000,1243.0275685978843
504000,1181.9998436083547
505000,1192.191181303592
506000,1281.0822504997561
507000,1296.9962086812868
508000,1231.0401425350838
509000,1301.6157443752145
510000,1224.3730186392675
511000,1267.086142181206
512000,1304.0092029664975
513000,1239.3698850182725
514000,1254.7924245960621
515000,1201.0672418283402
516000,1264.93588894246
517000,1335.7017577487522
518000,1272.5176438727563
519000,1239.0509798666203
520000,1274.3930755017702
521000,1209.857102557523
522000,1269.2483725367972
523000,1235.1717771000704
524000,1275.5664854741144
525000,1225.6499869344398
526000,1248.118285917266
527000,1265.0843703911944
528000,1257.4468042406452
529000,1274.8897158474304
530000,1274.8076412451271
531000,1259.6350104445478
532000,1276.9834344618102
533000,1275.1108800734905
534000,1346.4748411713492
535000,1290.9941476587755
536000,1292.8990371344457
537000,1272.5714664013005
538000,1283.1658573255638
539000,1268.405319057199
540000,1248.8015169094938
541000,1198.8314179529636
542000,1300.7652510344535
543000,1269.311248867265
544000,1272.8556484997084
545000,1265.430283735997
546000,1297.8402373419146
547000,1323.7982796923168
548000,1249.1586025546808
549000,1135.3649778812555
550000,1231.0709177213137
