step,reward
1000,-1120.4466863421544
2000,-1035.9443550178153
3000,-952.5403833535222
4000,-1014.2612924413737
5000,-943.2181858876183
6000,-902.3120373581676
7000,-929.7392980180707
8000,-800.6840511864303
9000,-779.8799984895155
10000,-840.9660938156404
11000,-854.6341616873533
12000,-771.4476818127708
13000,-762.6392858284196
14000,-696.7273617992797
15000,-643.2513560230984
16000,-586.214181669068
17000,-661.2037639812711
18000,-621.0433722726573
19000,-517.7210159997526
20000,-584.6784468518917
21000,-589.7729050983762
22000,-410.20409905624194
23000,-607.7346768164867
24000,-490.8450320981436
25000,-443.31007065087
26000,-536.0794746133431
27000,-517.683055267926
28000,-539.1301784510257
29000,-529.055260572251
30000,-498.66309716322195
31000,-510.62436418446055
32000,-464.6929910310927
33000,-491.99384428897645
34000,-466.0023293559498
35000,-492.6060392319556
36000,-406.82154994124244
37000,-383.76293141862
38000,-471.0997440385695
39000,-382.18556272798867
40000,-447.1517098488077
41000,-410.48471191519235
42000,-360.42479940419213
43000,-408.77291993756387
44000,-385.5948604806596
45000,-364.655065580767
46000,-343.76159259525025
47000,-313.5325909079166
48000,-237.96107106752063
49000,-316.443659768236
50000,-247.66199683231875
51000,-306.87126415390554
52000,-238.20838617993056
53000,-221.92333047932348
54000,-203.4306019871813
55000,-188.77743707560361
56000,-221.83019254919083
57000,-240.72486097256476
58000,-122.84813646870204
59000,-165.80543253270167
60000,-218.15615424803025
61000,-132.62464287341194
62000,-116.39025711452693
63000,-95.04657190753927
64000,-71.01430857848354
65000,-92.73828554282062
66000,-115.6847067513516
67000,-121.37128659679695
68000,-124.40707995176491
69000,-105.42440758720237
70000,-9.18457556876318
71000,-14.213953492414971
72000,91.54025313043716
73000,39.57492095133756
74000,91.50108957560361
75000,67.0288623815767
76000,89.5999168363648
77000,34.29250662530014
78000,97.40888888690446
79000,75.67468248741679
80000,77.50346820854307
81000,126.52481721493116
82000,122.88182256737565
83000,169.0757723750708
84000,182.79043436914748
85000,287.81469571840586
86000,240.63860259467353
87000,228.56765577924034
88000,167.8231953006935
89000,295.343893260465
90000,277.7514663060982
91000,281.3392659799042
92000,361.03985076702
93000,369.39181989039486
94000,294.71494790616237
95000,341.110179173062
96000,345.0891161267069
97000,349.8234373651825
98000,364.0566424159638
99000,351.8921070206426
100000,414.18237380612373
101000,383.3044341151423
102000,406.4640227310141
103000,434.2765483265371
104000,489.5812833187845
105000,556.7946106011934
106000,496.2576403551075
107000,483.07810093471323
108000,571.2740350815369
109000,32.32803095713129
110000,578.8622142377268
111000,400.2153135804952
112000,530.5651815821005
113000,475.3529818460717
114000,553.412756158026
115000,530.5512281327599
116000,628.2494469318674
117000,519.2764380871241
118000,573.7091558146559
119000,634.0859810066856
120000,589.8116737493531
121000,545.4292492923672
122000,589.2943960765261
123000,654.3755900907207
124000,687.5013158304986
125000,704.2755508577055
126000,616.549602518269
127000,712.3170130889578
128000,686.8465367616619
129000,653.1509682225437
130000,656.6706141862535
131000,715.3080204373213
132000,675.869317736223
133000,789.7508007713334
134000,797.1139094513973
135000,671.8786087966452
136000,765.8589058722926
137000,728.4733975787348
138000,695.5680299463484
139000,726.9669213584715
140000,768.8626788268944
141000,688.5553718920929
142000,738.109282483399
143000,772.2060343265844
144000,806.6257236990422
145000,824.5912990843465
146000,737.9233481013957
147000,705.1845768393498
148000,766.5076635345018
149000,880.9725158003041
150000,776.4570847640531
151000,869.4071696154151
152000,881.9616386166426
153000,839.9105683081594
154000,849.0200212825913
155000,891.4559241420271
156000,882.1607666168795
157000,849.6841909308293
158000,827.3521074520212
159000,826.1877152260564
160000,660.3407637293753
161000,923.4149617172262
162000,917.625373059395
163000,943.5190839771175
164000,918.2309053483285
165000,836.1545498079035
166000,904.2595806785894
167000,887.997281542588
168000,942.7068043615981
169000,880.016010393356
170000,920.6942590066276
171000,957.9626267489908
172000,945.2011578172718
173000,927.4029218678137
174000,920.7561940416081
175000,951.0267116214699
176000,847.8759336700498
177000,992.9523786079194
178000,898.363242222486
179000,870.8773020274555
180000,975.4820349655164
181000,939.966029425487
182000,984.5080479542842
183000,955.86591364583
184000,1034.1921248193858
185000,914.9000252190081
186000,892.7507981034155
187000,895.0215712133574
188000,1000.4663759833762
189000,943.1325605160089
190000,889.6783035416562
191000,794.3633351871812
192000,1013.065202107887
193000,983.7613822386047
194000,929.3110588877914
195000,939.3039662780811
196000,988.324760779991
197000,985.7245114047616
198000,954.2241981320752
199000,1056.1988091142352
200000,1057.9573679410676
201000,980.3628714439465
202000,1029.4198470399147
203000,1017.3959811588936
204000,1027.7511905646713
205000,1030.8480068867511
206000,1030.9803006194804
207000,1097.8599664817975
208000,1007.7409677081768
209000,1036.319933465784
210000,1018.9227383118646
211000,1017.4086155783183
212000,1077.718067480972
213000,992.1481774185114
214000,998.3246816389433
215000,1045.117708541768
216000,1034.9049111027514
217000,1085.822399415706
218000,1057.0014578870812
219000,1099.1519541634011
220000,1019.8501900150948
221000,1159.3897352971385
222000,1044.6210118330596
223000,1059.445818483913
224000,1046.7095004307052
225000,1048.3492146788412
226000,1082.2143243952323
227000,1132.329698903266
228000,1023.5563622117955
229000,956.9948641194596
230000,1027.491046734684
231000,1080.588579395246
232000,961.5124842693823
233000,1028.2831664585929
234000,1078.8023949123733
235000,1040.889565628461
236000,1152.674614668972
237000,1076.903356238046
238000,1169.239623699672
239000,1154.387096298216
240000,1100.4741696006765
241000,1023.3525504270997
242000,1069.5302898607422
243000,1085.6050733685086
244000,1031.222147350691
245000,1097.5647011872927
246000,1120.0089814973787
247000,1111.733109516688
248000,1131.3927607278954
249000,1143.0222910745429
250000,1109.9130691503342
251000,1025.1712628672067
252000,1038.4498167424385
253000,1059.6627582413023
254000,1110.42615800722
255000,1069.4328582797
256000,1090.8676536558746
257000,1177.138145689086
258000,1111.4655133582635
259000,1088.405719433442
260000,1086.5082654464427
261000,1070.9112987902633
262000,1132.9247044359931
263000,1174.302743088162
264000,1111.0347739299582
265000,1082.32568398026
266000,1052.396903428102
267000,1081.2873608131324
268000,1139.289746915955
269000,1082.0173450387736
270000,1125.006542671399
271000,1163.151625066299
272000,1030.2204672519526
273000,1110.4428020147766
274000,1104.10536510173
275000,1032.564834784344
276000,1074.4171616775934
277000,1125.1990085138964
278000,1124.7340468394018
279000,1140.6396312834918
280000,1138.9916991298624
281000,1093.4223777633813
282000,1054.6237397657335
283000,1179.1296623340063
284000,1155.9010637010304
285000,1137.32548007085
286000,1088.1586234108754
287000,1060.2018208935815
288000,1135.170604808052
289000,1062.2153307635945
290000,1121.9823824000202
291000,1144.2454391338076
292000,1189.7184329175086
293000,1145.184380495679
294000,1186.53543396791
295000,1152.2584274431542
296000,1054.9979366873558
297000,1163.9656704635324
298000,1142.3791655247462
299000,1156.0776271408422
300000,1152.0401204725526
301000,1156.131717553515
302000,1146.2915835587764
303000,1206.1830223220118
304000,1149.4511144653588
305000,1111.7538285695578
306000,1163.3480518339038
307000,1169.791131468167
308000,1134.1654287408226
309000,1145.8426247853176
310000,1181.6693480498102
311000,1145.4783699562954
312000,1144.9746062212362
313000,1179.7290404774762
314000,1147.1750361903985
315000,1126.718477751656
316000,1135.1532060875227
317000,1139.60050907578
318000,1135.4488446890743
319000,1141.723925707579
320000,1152.6297627450929
321000,1125.9001980698868
322000,1204.767365705207
323000,1246.2884654098477
324000,1177.959470926489
325000,1253.7333868072558
326000,1151.0137059268445
327000,1164.7795107461318
328000,1193.5528180726278
329000,1200.706328179757
330000,1042.2953839467402
331000,1131.7272201988442
332000,1184.3800037782162
333000,1116.355826444152
334000,1168.9187954505182
335000,1204.1422360618913
336000,1198.2275503263866
337000,1162.314317493974
338000,1213.8058845795829
339000,1098.8078014711652
340000,1162.3113030936443
341000,1273.2687007268146
342000,1193.720910384059
343000,1191.7041132051963
344000,1138.1363988468597
345000,1209.3662974631013
346000,1165.0245483369188
347000,1191.981342956941
348000,1177.3850085732515
349000,1158.9267424883617
350000,1166.9030586372648
351000,1192.4952857305693
352000,1230.428952254173
353000,1154.8868087723051
354000,1161.2349158388301
355000,1229.029551903344
356000,1232.2541959549073
357000,1053.140056366127
358000,1164.1761499992322
359000,1272.2989431803862
360000,1255.6521194315485
361000,1140.5076808031786
362000,1176.9625250237857
363000,1254.121778973752
364000,1183.554156151625
365000,1224.035132251136
366000,1252.1761972811378
367000,1223.3873543040625
368000,1219.3672317709681
369000,1208.9400222501476
370000,1223.860625011363
371000,1223.3543137104323
372000,1173.1273495530504
373000,1177.689855767336
374000,1214.9020966343342
375000,1272.1004195452779
376000,1317.1633568378406
377000,1197.1142869866292
378000,1225.9396443450978
379000,1160.1701140333994
380000,1207.6970119497128
381000,1114.0836616931745
382000,1265.7188978886647
383000,1150.8447009323468
384000,1255.5897717848459
385000,1208.2545672398062
386000,1180.8870839374845
387000,1202.6947810792467
388000,1264.8317816050558
389000,1187.009338025793
390000,1191.3917154741634
391000,1223.465187332336
392000,1250.3717103697975
393000,1160.9537039009394
394000,1145.2373597787498
395000,1204.760192251537
396000,1157.651721391267
397000,1207.974168986296
398000,1257.91818799361
399000,1161.3407925648226
400000,1179.7470173069403
401000,1241.0751415644413
402000,1166.1001353243514
403000,1215.0023695582843
404000,1242.1903364981795
405000,1234.131224858961
406000,1204.4456470651862
407000,1305.6570607323868
408000,1186.9840505055447
409000,1212.7789371306642
410000,1146.6847847226916
411000,1233.0611032414565
412000,1220.020469907284
413000,1253.9990016601319
414000,1146.946870407508
415000,1120.7361315084722
416000,1170.327487412008
417000,1230.8813401632517
418000,1300.8668122959466
419000,1249.4681860121777
420000,1204.8360877457192
421000,1222.2732227330853
422000,1259.3386115191386
423000,1248.5927547858844
424000,1246.479997910932
425000,1194.6604854228083
426000,1273.8258255835801
427000,1235.4987740685824
428000,1293.9394850978679
429000,1287.5399710598463
430000,1088.7644116771678
431000,1265.042708555415
432000,1132.9922627230471
433000,1136.997610761082
434000,1222.3758586039673
435000,1221.2722066370852
436000,1214.4665479637852
437000,1134.9866497770356
438000,1266.8989749385353
439000,1182.3425683760952
440000,1218.209070830875
441000,1279.7463124212686
442000,1221.2648350646054
443000,1281.431653896544
444000,1317.655706975886
445000,1272.0526287546036
446000,1239.40455873964
447000,1303.6422781105057
448000,1228.1808331658085
449000,1205.7198058275824
450000,1218.8439187850765
451000,1274.983608802805
452000,1306.039788250741
453000,1202.0872551398138
454000,1228.8325564552604
455000,1228.9190921401905
456000,1246.5991744087587
457000,1255.4810141097742
458000,1231.9134467515526
459000,1241.835803812656
460000,1222.820260677585
461000,1271.067628920278
462000,1260.4450712838452
463000,1259.7355163858829
464000,1263.2510507524435
465000,1204.400379602869
466000,1300.5923383883453
467000,1258.1820620924045
468000,1232.1997997867957
469000,1280.775901289789
470000,1132.200549843124
471000,1157.1384569342033
472000,1241.9806025659568
473000,1258.9404705438924
474000,1171.6415440910077
475000,1329.2945738498042
476000,1281.3974747972904
477000,1227.003290090849
478000,1184.3902237594498
479000,1300.8459347876442
480000,1251.8265501168485
481000,1212.3538321489862
482000,1301.019849111224
483000,1232.4157342135827
484000,1088.693400492534
485000,1134.3631437048468
486000,1251.1201748288527
487000,1290.4284335482648
488000,1238.995111861844
489000,1242.116253676144
490000,1227.0588359206017
491000,1210.3603896657232
492000,1212.2466218837985
493000,1239.7178245320847
494000,1266.7529510488155
495000,1276.9283521406546
496000,1326.914166671124
497000,1256.6750121584664
498000,1245.6968312349954
499000,1245.0084667140236
500000,1311.961773358304
501000,1189.765240009063
502000,1234.8056590742253
503000,1266.9932664368355
504000,1255.9729049835084
505000,1183.0943386601584
506000,1295.1609648456997
507000,1281.909185143421
508000,1294.7436876475815
509000,1291.4501957936516
510000,1334.0616280519112
511000,1292.3965386977777
512000,1232.0595052420758
513000,1276.2491342193587
514000,1357.4117303114504
515000,1340.5630985495368
516000,1266.0749550364785
517000,1278.0890244422558
518000,1287.6851093907642
519000,1245.6049315892758
520000,1260.246149969635
521000,1265.5414597136482
522000,1261.715338421464
523000,1280.6920994750444
524000,1257.8787757096243
525000,1310.0127406590366
526000,1313.7194430133661
527000,1198.5049986614135
528000,1272.4949025904575
529000,1202.3974490723501
530000,1277.0702426234757
531000,1301.0235387023854
532000,1242.5914349090497
533000,1261.7624517171266
534000,1305.7587138838862
535000,1209.265938624586
536000,1297.293746510514
537000,1260.0536904907729
538000,1263.7988463800848
539000,1313.6463158095946
540000,1321.8118218213579
541000,1264.508467272062
542000,1272.061381509382
543000,1296.8977561970353
544000,1307.39880061739
545000,1297.7941901765769
546000,1160.2954850174535
547000,1256.011645481584
548000,1380.1164270585846
549000,1278.9949656442564
550000,1225.5118180341012
551000,1262.259746564962
552000,1272.3090121578387
553000,1294.1403503608576
554000,1207.539343544517
555000,1355.4318887229322
556000,1289.7622581106723
557000,1324.732683742581
558000,1234.4919742272116
559000,1292.25779937569
560000,1276.7670588666933
561000,1198.0517647671036
562000,1313.8735584602246
563000,1277.900814693758
564000,1241.1339123342175
565000,1296.5672017026761
566000,1270.6316870249111
567000,1261.9213536197067
568000,1261.4719520353633
569000,1282.1260214291171
570000,1199.2548053130974
571000,1216.0012827434277
572000,1212.6191397274677
573000,1169.3975203426303
574000,1258.2317643105498
575000,1174.1234131260262
576000,1237.6189475139388
577000,1281.433417048463
578000,1271.7230017709335
579000,1249.1112647661791
580000,1274.994197455222
581000,1240.2008137617222
582000,1297.6784295563202
583000,1283.4058577071703
584000,1219.342600267054
585000,1235.74610913414
586000,1241.5292496269453
587000,1244.4127471705256
588000,1298.5047183972079
589000,1281.4146302816946
590000,1270.2354454758731
591000,1285.3489945625088
592000,1201.5461728876521
593000,1137.3958223723969
594000,1237.5658877353526
595000,1262.2293346462138
596000,1268.5749111889115
597000,1305.4560494163507
598000,1282.4064736170512
599000,1267.8476001088363
600000,1269.989638003938
601000,1266.171543026499
602000,1206.07176323153
603000,1204.3521329721498
604000,1298.8003022754003
605000,1284.1144769950592
606000,1144.8068960728865
607000,1229.9345388341658
608000,1291.620022540885
609000,1229.058011158946
610000,1277.1596080815034
611000,1226.5321738607902
612000,1308.0617025812453
613000,1367.534290772046
614000,1270.4900071434186
615000,1320.3240839723653
616000,1199.2958946991957
617000,1271.737974173763
618000,1272.7337897175196
619000,1338.0575348138211
620000,1227.166404842031
621000,1332.6531602059058
622000,1295.5491089172906
623000,1203.9653706095303
624000,1251.5804427272533
625000,1199.765861555219
626000,1243.8873458064036
627000,1290.936162787582
628000,1294.6244782517863
629000,1249.2439039329654
630000,1308.042784598485
631000,1298.0723839651662
632000,1177.2727905499507
633000,1336.6854010281238
634000,1283.8715895450475
635000,1261.0623167887695
636000,1202.5550534087313
637000,1302.9581442061908
638000,1239.3026439578266
639000,1158.198748623962
640000,1189.1237372244307
641000,1340.3970419647117
642000,1338.3642645489679
643000,1340.8730913289564
644000,1278.9124068351348
645000,1274.6756930273848
646000,1282.740283310875
647000,1217.6436717624688
648000,1324.1680617352138
649000,1270.911480687387
650000,1308.2008354647842
651000,1318.1158615153922
652000,1378.544039430279
653000,1247.2559397003479
654000,1254.2378233492836
655000,1292.2170627905718
656000,1223.3181241120196
657000,1233.2865637706568
658000,1321.3966143121572
659000,1282.7530694094457
660000,1278.1360215157788
661000,1279.409246979881
662000,1345.7017364698268
663000,1294.1880314947177
664000,1313.7306008880666
665000,1264.3196552059162
666000,1327.2765318290392
667000,1307.660428940654
668000,1300.4043617190582
669000,1348.1504253580763
670000,1266.7017572802365
671000,1306.5902889516544
672000,1294.8081437197163
673000,1334.4665500181152
674000,1313.632478329297
675000,1343.3172637261712
676000,1380.7567886946586
677000,1268.6338331344814
678000,1271.5034185144812
679000,1287.2206111869652
680000,1334.0373384890454
681000,1314.78893896723
682000,1373.824601652303
683000,1271.771913842183
684000,1359.6372462978106
685000,1322.5334405034137
686000,1298.0873103033987
687000,1277.6957321028594
688000,1330.3068618471298
689000,1263.2620062301853
690000,1300.238607355181
691000,1228.7113523979542
692000,1249.6752151919488
693000,1313.7141122392898
694000,1287.5689182195267
695000,1292.5491008009712
696000,1297.0723054994155
697000,1300.8991860017
698000,1366.8162031906884
699000,1354.385580370538
700000,1300.3830296483388
701000,1240.720303049738
702000,1338.168678412006
703000,1188.9162585169565
704000,1305.7359748145532
705000,1290.3255195821007
706000,1316.8460241804264
707000,1319.2767802822998
708000,1361.9019450212008
709000,1284.343427031093
710000,1267.828683818972
711000,1292.230189053498
712000,1270.9116038548646
713000,1264.636574937678
714000,1371.565097183366
715000,1222.8654980660538
716000,1245.2455635850406
717000,1266.4601134033746
