step,reward
1000,-1078.0720372844087
2000,-1052.2264809719368
3000,-969.3058469452376
4000,-1009.308215506168
5000,-916.613863979364
6000,-871.535190309156
7000,-956.2669159978009
8000,-734.8134215801223
9000,-839.079372869643
10000,-799.1783242529119
11000,-707.8610185995523
12000,-785.1086383067264
13000,-795.5569376356768
14000,-677.0821563948538
15000,-707.6872446931524
16000,-652.7506837884748
17000,-619.8175294211866
18000,-575.0186652649817
19000,-627.6592134327791
20000,-672.4282405792987
21000,-629.292495289024
22000,-634.8227765942668
23000,-573.6819299202361
24000,-555.3861922781987
25000,-589.3403208279824
26000,-482.59443614780616
27000,-404.7693768542131
28000,-543.0162431037962
29000,-483.2044759617763
30000,-522.4481957733211
31000,-498.5014586366404
32000,-461.6297743271569
33000,-446.216342038938
34000,-424.2151670705222
35000,-427.8897235102167
36000,-385.90404180222396
37000,-357.97275001382616
38000,-376.5415945874535
39000,-417.4132880783562
40000,-366.2404412554102
41000,-295.04372307871387
42000,-438.1597703806979
43000,-372.14241769471164
44000,-270.26495273377753
45000,-239.4182464078458
46000,-269.227032735649
47000,-303.4400238278129
48000,-273.2019855244652
49000,-228.1120377315763
50000,-201.7613338394296
51000,-307.52943042241895
52000,-238.10922494569888
53000,-344.23157754369964
54000,-229.29817701951495
55000,-330.28517828425726
56000,-184.94020736393054
57000,-247.15344232017173
58000,-153.82400270596418
59000,-157.16892325006123
60000,-189.28613507862693
61000,-139.2764904419243
62000,-90.19695279822513
63000,-41.89170616018662
64000,-78.03431670409637
65000,-88.61929113415258
66000,-97.80915728096406
67000,-272.17775453601104
68000,-162.16364698276394
69000,-51.45364319851832
70000,19.146477437344302
71000,-70.10153419895832
72000,0.5077465683626166
73000,59.475087910484355
74000,42.318183050098156
75000,50.30534009664693
76000,80.57545759750937
77000,60.12967875962596
78000,75.6543732740817
79000,109.00781773793216
80000,143.84554055606702
81000,124.44387711663884
82000,177.3424710583801
83000,195.3740673808344
84000,85.77449724289399
85000,144.5243842746724
86000,251.11697404594912
87000,238.04122796483557
88000,191.59171924407153
89000,291.33843665884496
90000,309.4487313726829
91000,378.570166644608
92000,358.3190847974272
93000,317.2193748345601
94000,266.4664296524768
95000,360.5570752920574
96000,338.2023374973953
97000,421.1776432333608
98000,293.0384824901321
99000,411.9077501610483
100000,346.5568994929126
101000,382.11595013584304
102000,404.17320145160954
103000,432.54866199715235
104000,476.341710194494
105000,453.39483628855174
106000,526.5472249344675
107000,414.791818715293
108000,525.1362140260875
109000,560.8816141751922
110000,492.62628082648996
111000,587.2566103906078
112000,491.00035081185223
113000,520.3106895444346
114000,514.0458045911117
115000,515.9141802624324
116000,642.7471270939645
117000,568.7550022611198
118000,627.1035565237195
119000,482.58968453312366
120000,690.3945802449384
121000,638.1159607301872
122000,630.1483190847524
