step,reward
1000,-1004.0847554864664
2000,-1089.9573828476296
3000,-1081.895931777846
4000,-871.5692207158039
5000,-1059.8565875606628
6000,-904.4173611483274
7000,-812.382204307905
8000,-901.1903316207547
9000,-722.6141030945383
10000,-846.770808412456
11000,-729.0220012005049
12000,-844.7652522506252
13000,-709.1103753070195
14000,-684.3612427751501
15000,-787.5538397962979
16000,-668.0397139454806
17000,-699.3333388639664
18000,-671.1511110326763
19000,-579.6218944323437
20000,-583.5578999951439
21000,-633.6635743468686
22000,-680.7239358850239
23000,-665.3108924102223
24000,-483.32166499999596
25000,-538.1274904359249
26000,-489.16277831901994
27000,-464.62205680246177
28000,-507.6475039059334
29000,-537.4160690858705
30000,-447.2738957670016
31000,-446.6303858551273
32000,-540.0662362902706
33000,-455.16987790314283
34000,-474.4100729134359
35000,-551.0168672692489
36000,-429.7919888786866
37000,-419.28741239795806
38000,-358.2718063922582
39000,-324.36229937282235
40000,-381.99194802825224
41000,-340.85761588462356
42000,-426.496085535806
43000,-330.2421409876996
44000,-291.4382678941721
45000,-273.6734648825583
46000,-339.1202266753968
47000,-332.84282115596216
48000,-250.5475429924917
49000,-241.96649030771437
50000,-355.5060343175297
51000,-292.42304414568366
52000,-221.631789636098
53000,-277.1884994282192
54000,-192.1927680118902
55000,-185.05275978595455
56000,-185.07887506587127
57000,-185.0336379149774
58000,-138.98975693269986
59000,-132.34913047119983
60000,-139.56733866568229
61000,-107.61109869858092
62000,-86.90231392708814
63000,-1.4772256746022705
64000,-100.26471008796406
65000,-40.8838254163141
66000,-90.457023185707
67000,-76.31153037757694
68000,-116.91804035072099
69000,-50.795015517949
70000,-32.649332223726645
71000,-8.657527755249767
72000,-39.435170600237775
73000,65.96540533009802
74000,-56.71109833909977
75000,12.792492208178604
76000,42.21971676620704
77000,11.284041791484938
78000,47.743566090230985
79000,102.54287337139739
80000,184.0141545548746
81000,104.72097294782614
82000,166.54887993379782
83000,149.98260048708642
84000,139.11328765202197
85000,56.310858192698696
86000,186.63732960407464
87000,256.82263177675003
88000,278.3732698872182
89000,355.03820999562964
90000,290.6632880660645
91000,243.52803845203445
92000,337.24829572385386
93000,267.94523424581297
94000,317.3269121444067
95000,293.8209985892178
96000,321.87429160658104
97000,345.48518695607237
98000,372.43947870517934
99000,370.5940712145176
100000,434.93160723650936
101000,490.60322339530364
102000,465.685961343852
103000,508.3770999855496
104000,448.9760477451671
105000,514.8373828392982
106000,510.73722771301703
107000,534.9815598581307
108000,515.6098614683979
109000,576.1757905539016
110000,428.60458613474736
111000,590.0996776614118
112000,556.2015518269258
113000,521.244901960619
114000,647.4694549803954
115000,567.8965782659568
116000,568.7370243123866
117000,568.723983498187
118000,572.3635680786176
119000,634.7144375154726
120000,517.98961502602
121000,601.9471043303307
122000,616.491247202671
123000,644.8836712772969
124000,648.4758034212729
125000,638.0120894458048
126000,640.5380616389401
127000,645.118170437594
128000,587.7739855372454
129000,776.0801682437725
130000,643.0846323964054
131000,647.0066305035906
132000,657.5053071615689
133000,722.1197285892238
134000,668.416123970696
135000,609.6570012955635
136000,738.7574387577129
137000,743.1115805580916
138000,687.7048796121381
139000,765.9116148935738
140000,740.0829727743162
141000,651.8849490900278
142000,794.4840007258058
143000,712.3424393868235
144000,850.7698679485417
145000,753.0104877387213
146000,858.1095763170582
147000,842.3427548694596
148000,831.5146082515384
149000,873.011580338514
150000,860.6936770442137
151000,813.659077798055
152000,829.0756990974742
153000,865.2062986694573
154000,743.5900345089713
155000,854.280055350035
156000,829.2076948281589
157000,837.800772352306
158000,790.2129257158051
159000,859.7864990646847
160000,893.7081733365725
161000,928.0094595416294
162000,904.8481086654218
163000,893.7683447069977
164000,874.3698886103276
165000,903.5513414230088
166000,875.185294254495
167000,947.0050173709333
168000,844.4257736962237
169000,904.9062609328553
170000,715.9705960326053
171000,872.7965427980274
172000,913.2002565001411
173000,899.8882138811215
174000,911.1412976360559
175000,912.20189887056
176000,915.6433647746138
177000,904.2223443883506
178000,1027.30744036673
179000,1001.6259298109392
180000,966.018448844667
181000,968.8062763826625
182000,954.2375696562979
183000,925.3558185200372
184000,945.2358213021039
185000,940.0764342469806
186000,1010.0601761482676
187000,961.3527863330861
188000,992.7337352356196
189000,938.854901050356
190000,947.5689948456339
191000,941.6196840337208
192000,878.0953535388305
193000,995.3064841617911
194000,860.6675366849325
195000,961.0687717285675
196000,1085.7035884287066
197000,1040.165813040252
198000,1063.186733194423
199000,997.8947808639007
200000,1016.0480995770502
201000,1072.5114965212979
202000,997.9202515313465
203000,953.8939731181623
204000,1011.253395984625
205000,1032.468371058979
206000,995.140987758575
207000,1046.9939570612646
208000,1035.178652959738
209000,1020.5876082921233
210000,1036.7887504737168
211000,1068.567175627119
212000,992.5645767874018
213000,1029.3822104543258
214000,1030.3723140398347
215000,1027.4619232581306
216000,1035.7171813755836
217000,1066.5795632749848
218000,971.3272900678547
219000,1018.7697154866245
220000,1017.9273847196635
221000,1047.176880677331
222000,981.1991641858159
223000,1098.9304001617104
224000,1006.8662497678822
225000,1117.8580969878235
226000,1091.9884964320377
227000,1017.3364375853045
228000,1065.2196861341788
229000,1047.666464360369
230000,1041.7458706681564
231000,1098.857634433863
232000,1116.2997598375887
233000,1019.858050604832
234000,1091.4862367272085
235000,1033.6512053411275
236000,1097.320630212557
237000,1050.8621827356008
238000,1015.2505062567395
239000,1114.0683822938133
240000,1147.2883585876784
241000,1126.431157682627
242000,1104.0180898479991
243000,1143.8500654584618
244000,1101.0462958993069
245000,984.0853132032146
246000,985.8483436287185
247000,1093.5183358455101
248000,1085.2397902970297
249000,1043.5214093729305
250000,1106.7551521573544
251000,1118.7013944944233
252000,1102.3978349172976
253000,1084.7992917472054
254000,1090.3671759545748
255000,1132.2041420423307
256000,1092.9205725170325
257000,1134.8839633391653
258000,1157.093739305827
259000,1147.7264341070957
260000,1148.1585976487847
261000,1102.9862458709056
262000,1109.8604196903525
263000,1171.3126813789145
264000,1121.6413438452848
265000,1139.8316070256774
266000,1154.7791926504924
267000,1105.6538188516554
268000,1124.6985243926358
269000,1025.8610705729977
270000,1109.7954272148859
271000,1204.6418740950137
272000,1079.8613951834961
273000,1097.1588299546156
274000,1128.9491533099895
275000,1182.5000081822748
276000,1126.0398283833667
277000,1125.0184386820933
278000,1137.1657781018453
279000,1138.18662515243
280000,1105.7370250671959
281000,1069.496707365282
282000,1203.4447511769351
283000,1156.5947459737758
284000,1136.0793427563997
285000,1078.024279285407
286000,1193.5415977588448
287000,1017.366598421494
288000,1225.3141814406772
289000,1192.1724915208265
290000,1052.2205153626905
291000,1146.3671560026385
292000,1151.472670163901
293000,1194.5819681628677
294000,1172.381942528125
295000,1144.437678755273
296000,1143.6930689105232
297000,1128.5085227309771
298000,1168.8097213582325
299000,1134.5637252172028
300000,1183.787898855234
301000,1148.2166818713722
302000,1190.9657563262065
303000,1128.8790425282984
304000,1174.320458384838
305000,1138.7216733341345
306000,1224.863797226818
307000,1183.8485229271255
308000,1183.2482303981735
309000,1206.5731809573035
310000,1207.7318715371925
311000,1130.5695330255548
312000,1139.4070387808122
313000,1153.8924273425114
314000,1158.448748602443
315000,1171.5683644232556
316000,1202.1663800984406
317000,1154.4138196039225
318000,1114.763673898035
319000,1181.5154242597753
320000,1204.2175179886785
321000,1119.8306792042388
322000,1194.8776170588812
323000,1179.380481035077
324000,1173.805395841749
325000,1208.4626726328045
326000,1085.900209610132
327000,1151.4244755205164
328000,1166.2241330095387
329000,1215.7042035393945
330000,1244.0738631651773
331000,1190.6798523499967
332000,1247.961619526883
333000,1174.3888413020518
334000,1196.6732368311891
335000,1214.5763620321711
336000,1244.2230287270706
337000,1188.853173880066
338000,1166.295359408989
339000,1226.4896216092557
340000,1222.092583363832
341000,1178.4810281584616
342000,1188.1928507815355
343000,1171.4920979353958
344000,1172.353697855285
345000,1165.3563307316704
346000,1200.510808093461
347000,1209.81784539827
348000,1110.4054321632325
349000,1167.363138981224
350000,1140.3171353924768
351000,1137.689874494497
352000,1112.5139614680238
353000,1220.2166812268529
354000,1161.5444582062182
355000,1233.509882582838
356000,1149.1867850043739
357000,1195.5485675199682
358000,1296.0141540513089
359000,1184.6459260768213
360000,1228.635505200003
361000,1217.5810155379481
362000,1211.7923188710604
363000,1169.1127703701734
364000,1237.037923699748
365000,1183.0462060601135
366000,1210.3631115222367
367000,1208.4837194609158
368000,1208.7521737308728
369000,1211.2704638733092
370000,1229.4304354672618
371000,1208.9662771254657
372000,1193.1009560065777
373000,1211.977111808147
374000,1131.4345468789422
375000,1180.8609170478717
376000,1254.525941312781
377000,1188.7481719942336
378000,1227.0862799854654
379000,1185.673692787697
380000,1186.111487689291
381000,1232.3882896024325
382000,1151.332993026952
383000,1101.7169220120486
384000,1207.8319752026061
385000,1177.4237865831446
386000,1175.2925113556548
387000,1168.4513183135953
388000,1199.0002458229637
389000,1218.4454969293315
390000,1224.9393940359219
391000,1194.2111493846662
392000,1280.3120405713832
393000,1280.6734164396496
394000,1224.991207845434
395000,1222.6699300144269
396000,1264.7507080352932
397000,1138.9343583901684
398000,1205.5664188847452
399000,1257.8024287490969
400000,1229.3018265117996
401000,1241.9653933378584
402000,1178.5214060769206
