step,reward
1000,-869.1508222472139
2000,-959.9711874666407
3000,-1137.9660399397515
4000,-1139.0422579462852
5000,-897.1410112418929
6000,-963.4569963232717
7000,-847.0311617367068
8000,-896.0761614425109
9000,-743.8969634264217
10000,-763.4909823435584
11000,-820.6587771949538
12000,-747.0004814991332
13000,-781.125135137715
14000,-880.3346035762092
15000,-716.2837793476268
16000,-518.6209907491683
17000,-666.3761702437963
18000,-646.3284222683377
19000,-774.5791979481822
20000,-610.5602635846695
21000,-599.8075550191744
22000,-594.6211548201431
23000,-444.8060636521704
24000,-601.177043949779
25000,-592.0877079781841
26000,-576.1835914252017
27000,-464.37532895549055
28000,-524.6007970874468
29000,-558.0521287712112
30000,-429.82100225179437
31000,-474.79392633431394
32000,-488.7575304523214
33000,-374.73971641897043
34000,-442.18414240138276
35000,-410.2174573462103
36000,-471.1067257730123
37000,-415.1263162359274
38000,-366.8103176965098
39000,-461.92613668665496
40000,-417.19750937726633
41000,-423.8003419763475
42000,-316.19248532208195
43000,-486.0297358527106
44000,-458.8934342307991
45000,-336.3385064278084
46000,-319.7221434506617
47000,-370.7487077197671
48000,-292.78492980055347
49000,-346.8888441816502
50000,-397.7126509418703
51000,-335.84987901101715
52000,-297.7236152938974
53000,-351.57565862986814
54000,-374.3870095671638
55000,-425.6348533293681
56000,-289.41584145348725
57000,-341.34786193278745
58000,-232.58653095693379
59000,-300.9940821382772
60000,-255.2488953030348
61000,-182.87164958111788
62000,-367.44833935783754
63000,-343.5419722665338
64000,-248.93437017935574
65000,-286.5266039169457
66000,-174.45846713037366
67000,-228.13207243765675
68000,-248.37539397438647
69000,-181.7947408725105
70000,-266.1741845777372
71000,-219.22657260143453
72000,-91.54980331312076
73000,-95.20647142212191
74000,-123.47165870004656
75000,-151.76587942016548
76000,-197.88128042421658
77000,-217.1576454316068
78000,-140.06155031177659
79000,-111.73723099474087
80000,-49.06281553796458
81000,-51.93701803316117
82000,9.054728539291206
83000,-31.206578609529256
84000,-80.08905371510161
85000,-108.21757081644935
86000,-100.91126952079577
87000,-67.98416940221864
88000,-35.32893667151785
89000,7.564436866326448
90000,-25.3788688089702
91000,50.46014840168393
92000,-46.28048711317398
93000,84.2108790229749
94000,53.16130777232559
95000,48.56529614835129
96000,139.7492401719501
97000,111.77843375411823
98000,121.15511028169642
99000,193.51024123083988
100000,221.640078581932
101000,137.01223932864892
102000,202.2131296141941
103000,204.59255292327953
104000,103.04871062404118
105000,128.14995237953934
106000,267.25495290411664
107000,149.85662232324424
108000,369.0964833355929
109000,230.11307321672777
110000,367.4287941224417
111000,349.12173629519975
112000,249.89297636557276
113000,346.93415579397924
114000,360.09733455749944
115000,476.7788771232389
116000,430.12622015497413
117000,335.3686269225439
118000,339.5661712004314
119000,512.048195995478
120000,349.2056030695651
121000,476.78502586469045
122000,573.0694864520626
