step,reward
1000,-1120.4466863421544
2000,-892.356935512963
3000,-1195.8868836485292
4000,-968.6947228306994
5000,-950.2775491696684
6000,-960.9228749168738
7000,-831.040109881923
8000,-881.9753402924069
9000,-825.7388354352498
10000,-742.2540460565689
11000,-654.7855756305809
12000,-697.033396900277
13000,-754.6244291843965
14000,-575.8383875251691
15000,-700.2785347328194
16000,-584.6895563902053
17000,-735.9607708047153
18000,-596.0693454183807
19000,-702.0786215300395
20000,-674.3727799932445
21000,-619.1654910868299
22000,-668.3268963251061
23000,-606.3227422816653
24000,-596.1497339820406
25000,-658.882678696714
26000,-492.0771844452586
27000,-521.2243384445545
28000,-482.4716055380143
29000,-501.17280011825164
30000,-560.9071377154385
31000,-522.3443717924268
32000,-418.7414147094244
33000,-558.6150744442292
34000,-474.1485523363284
35000,-557.2919669017984
36000,-364.3893832974067
37000,-462.8623995851091
38000,-429.3037875290124
39000,-364.9737971040955
40000,-571.7486830101042
41000,-410.5929973585422
42000,-406.85955624043936
43000,-349.28853936269525
44000,-459.2454260082456
45000,-360.4448477465741
46000,-356.1608571104954
47000,-398.3476115674073
48000,-317.8398788666583
49000,-389.20176188414484
50000,-379.92890917170774
51000,-364.38548302092653
52000,-298.1499216012676
53000,-398.0838305323452
54000,-255.20996377285815
55000,-279.36534500094496
56000,-337.76259596038375
57000,-294.3869769435547
58000,-218.97439032762023
59000,-271.45660025705416
60000,-252.68286307138618
61000,-203.9342042528883
62000,-291.013936252575
63000,-224.71842924328647
64000,-153.99956717164443
65000,-201.94738641131073
66000,-248.6842827699953
67000,-286.48808125204926
68000,-201.0349879044984
69000,-233.11666499895944
70000,-170.2739549690232
71000,-137.03529369722378
72000,-173.85693584086252
73000,-168.1808995188462
74000,-159.511410861348
75000,-96.55008594897802
76000,-100.51275881628008
77000,-79.7121468703913
78000,-240.5871781416313
79000,-255.45748604892844
80000,-124.08251134856815
81000,-228.66496699837282
82000,-77.63864894518129
83000,-132.88727081629906
84000,-68.32083654706136
85000,-33.232886389185516
86000,-83.18166021127465
87000,15.789964085667453
88000,-35.42325842949105
89000,1.8604979140399203
90000,-44.74199069725103
91000,-10.981246372955757
92000,36.953137438371435
93000,48.828539977966365
94000,129.50330230694075
95000,33.636537285750606
96000,80.60187600849412
97000,73.79854905602637
98000,144.28466364315761
99000,86.85652875783742
100000,118.79563786803702
101000,-15.639936213791545
102000,201.84911572407015
103000,194.66271396852179
104000,191.85715485510391
105000,226.80022997198628
106000,283.4406340657288
107000,177.35041931563592
108000,327.37298496155137
109000,184.4701496436989
110000,253.29810121594016
111000,326.3901015679857
112000,339.4278263585245
113000,374.9728302843262
114000,353.8722744435699
115000,335.5055710840373
116000,427.0756377169555
117000,242.53567641167922
118000,515.4134535993824
119000,474.46957070462486
120000,489.3801648222339
121000,480.52693694140123
122000,520.5078244561082
123000,546.7545679684042
124000,527.6502451071519
125000,605.248280157389
126000,491.31301084240397
127000,518.2592064193326
128000,650.0743387971148
129000,568.1870379128655
130000,598.4723879991667
131000,641.0491127864789
132000,550.2051186727169
133000,751.6014997732123
134000,754.4616415734235
135000,754.8845023930858
136000,743.9895067214259
137000,710.6666690013225
138000,803.9908639838645
139000,695.093810725391
140000,742.8515630576111
141000,761.4497714035072
142000,763.1464176118573
143000,804.7110920022287
144000,879.188331567094
145000,770.7926442088992
146000,791.8931268867252
147000,806.2222354045923
148000,780.6437298270888
149000,806.7548386887723
150000,836.2346887154094
151000,884.0684046455889
152000,922.309370328572
153000,904.9793031974268
154000,891.8166659656097
155000,905.660053976613
156000,961.9546489245172
157000,881.5224009362596
158000,906.0939747341039
159000,930.8144937422744
160000,891.9341979193027
161000,927.7152608645239
162000,953.9969104231052
163000,863.6106902190137
164000,913.9259281576108
165000,940.9279510231552
166000,969.2525307219673
167000,984.2843268726629
168000,874.6403974396235
169000,734.8432610833178
170000,935.2854576618706
171000,965.68715549181
172000,947.6657587791266
173000,977.230504659847
174000,955.7104730125108
175000,1014.2491858150076
176000,1018.1767798761782
177000,957.0110364032937
178000,1056.841775611035
179000,1022.5592800864426
180000,1011.4626802707953
181000,998.3135452733197
182000,1045.329691683685
183000,961.1286149545066
184000,927.4291505126623
185000,1137.4864569112585
186000,1006.9968397230142
187000,1079.257189834959
188000,980.3781878723878
189000,1145.7265632048989
190000,1061.1471691210415
191000,986.5535168154117
192000,981.270074429335
193000,1052.419306351075
194000,1082.502847048155
195000,1056.0083120866057
196000,1102.7312004786113
197000,1134.4961703449533
198000,1013.697182157059
199000,1011.2647803110095
200000,1113.4733407735216
201000,1120.9677021291254
202000,1063.2579145659508
203000,1063.0610637073491
204000,1040.1298243356628
205000,1125.9272000236772
206000,1111.0418222695548
207000,1054.5654804406554
208000,1061.4710874676484
209000,1079.000358378425
210000,1152.5544813308513
211000,1115.6398562033482
212000,1095.9335330941549
213000,1110.2629556130587
214000,1070.389304504416
215000,1107.3384644726198
216000,1142.525296079546
217000,925.1691685344325
218000,1126.8003575321854
219000,1139.5118433214625
220000,1157.4493558859624
221000,1132.4007563233768
222000,1103.1836033389714
223000,1227.7962523125339
224000,1128.031177847204
225000,1124.8973818459904
226000,1201.5088662967137
227000,1166.4878948264397
228000,1173.2656023414067
229000,1125.498810323913
230000,1193.5935995616717
231000,1166.2480039283907
232000,1081.2799068079885
233000,1228.080042809553
234000,1156.2770686158565
235000,1145.42532998777
236000,1183.070181185605
237000,1125.1534379435323
238000,1187.1065343314947
239000,1148.2634357052095
240000,1161.0577893078091
241000,1161.7941251531183
242000,1109.5366977786912
243000,1132.810981739705
244000,1057.1169926208672
245000,1157.3962557466245
246000,1158.3441109099824
247000,1279.664098139062
248000,1159.051619935632
249000,1131.9554152565406
250000,1189.8779896635438
251000,1162.5758176889365
252000,1165.3989495694022
253000,1169.2120030663539
254000,1174.259038839821
255000,1223.6156215612186
256000,1126.033620741665
257000,1119.2896404110775
258000,1199.7064954980285
259000,1188.0860250529975
260000,1169.6670976523753
261000,1192.6584242441575
262000,1163.1358332439056
263000,1235.3393488237543
264000,1218.232957371317
265000,1203.2266073693886
266000,1121.984389541522
267000,1184.9657061132339
268000,1245.9584188112722
269000,1236.3258756809005
270000,1260.392146532786
271000,1242.4876255408692
272000,1145.4763220579612
273000,1265.286308318726
274000,1243.997345775051
275000,1150.7542650084483
276000,1243.3754026177417
277000,1256.3279561277664
278000,1235.184318167132
279000,1188.3629627574512
280000,1301.3205530410462
281000,1111.60041552453
282000,1279.1380657893076
283000,1354.9717783078204
284000,1337.1933636011177
285000,1310.8038411492412
286000,1194.6775403004187
287000,1153.7614995053548
288000,1247.5432656823764
289000,1122.5568923731323
290000,1308.412831697959
291000,1123.8709991365752
292000,1222.5616087238939
293000,1290.180221143643
294000,1213.544822238933
295000,1311.3983732399104
296000,1303.5270874422667
297000,1329.563573368574
298000,1219.3511556626104
299000,1228.7245556678008
300000,1213.8556766810923
