step,reward
1000,-1039.3165989602971
2000,-971.6143661779224
3000,-1118.0967216880783
4000,-1016.3151680889157
5000,-865.4176963390196
6000,-863.8826273886432
7000,-836.7440654239341
8000,-781.3349443881704
9000,-712.3785832420597
10000,-804.7666207030004
11000,-723.4413268450613
12000,-759.552489621245
13000,-684.4602745631057
14000,-680.283577358377
15000,-627.6486315283695
16000,-575.3703599363133
17000,-688.2586610647103
18000,-647.9586507866588
19000,-653.3315044431906
20000,-680.8402587441808
21000,-741.5161314723665
22000,-564.4678853157397
23000,-521.0149362898236
24000,-594.6187467511861
25000,-512.2766913542048
26000,-582.6673860533098
27000,-512.01327098552
28000,-485.9941884801903
29000,-477.203169779723
30000,-434.65564302318415
31000,-508.94710280228014
32000,-484.7160649634761
33000,-516.0207081291713
34000,-432.3769796646365
35000,-449.50170463664614
36000,-481.2837365194925
37000,-400.7426751606038
38000,-343.7048593523421
39000,-453.05610658998063
40000,-449.51738576757486
41000,-387.1031538291898
42000,-484.6047944389212
43000,-385.8892939041826
44000,-455.83266977342873
45000,-427.3362734804336
46000,-425.1748319345869
47000,-344.1216650689993
48000,-335.4991629729159
49000,-319.47929244947954
50000,-323.3952487485002
51000,-315.0015851585319
52000,-419.7914251537849
53000,-280.19300828904824
54000,-295.14737499264197
55000,-315.3524430152262
56000,-375.6906663726515
57000,-273.32503003493025
58000,-326.7230277500949
59000,-415.7588285076657
60000,-255.03792174252672
61000,-265.80431844167157
62000,-272.91968840728543
63000,-231.4120005873339
64000,-281.5548403900236
65000,-221.22490390721907
66000,-210.88727725228858
67000,-271.6565360240776
68000,-205.66491078970373
69000,-150.95190709062965
70000,-148.68974391773457
71000,-239.98596885680647
72000,-173.27414990820648
73000,-225.1589475938844
74000,-162.36904406598953
75000,-194.2817844605592
76000,-235.13118475648125
77000,-65.91949339633761
78000,-122.00948735959174
79000,-128.0729458828357
80000,-62.861486337648394
81000,-79.53442947053794
82000,-127.91623421676555
83000,-83.94626503625213
84000,-10.727725794561417
85000,-123.1940486328568
86000,-54.52668712570223
87000,-57.70874176434985
88000,-69.83227223502132
89000,-11.901386498725383
90000,3.882538141775232
91000,37.30223430744346
92000,21.970036307003344
93000,-10.088905560649284
94000,34.89511457909729
95000,45.62112228347031
96000,103.70982019394313
97000,98.27862388138055
98000,16.432576639277634
99000,111.93065017424223
100000,42.91280262401034
101000,169.52562031428826
102000,209.53088430802038
103000,150.3818725862815
104000,209.84340431161561
105000,231.52907479400983
106000,308.07059468402906
107000,43.10029055939365
108000,151.12165638896835
109000,228.46122368176745
110000,298.46602048967446
111000,349.8459218168834
112000,243.45320089264519
113000,362.73688488250247
114000,370.8015572269207
115000,372.486097580532
116000,367.49536568845963
117000,275.5666226019458
118000,474.52095788963965
119000,507.45834308501816
120000,505.8801929737774
121000,458.0008035215233
122000,476.6902332980684
