step,reward
1000,-1065.671162565958
2000,-1073.6141357731433
3000,-1108.1587490531174
4000,-904.7237240368866
5000,-799.8085247280176
6000,-807.8002723623204
7000,-857.7945170768767
8000,-784.2169675306733
9000,-800.2920518252228
10000,-814.1331946065532
11000,-787.8522430459851
12000,-750.8095515543381
13000,-711.6040808649623
14000,-815.85000652549
15000,-725.0753959451006
16000,-674.1008218463851
17000,-719.9645258739529
18000,-540.7200497456507
19000,-577.4481304364183
20000,-642.2279143089669
21000,-488.5853892785813
22000,-596.6279822081669
23000,-609.94053632808
24000,-601.5752926290481
25000,-579.5988138833284
26000,-475.23890596801385
27000,-550.0598998111719
28000,-510.10969554727455
29000,-434.2348992384353
30000,-507.47675452115504
31000,-513.2863338858822
32000,-548.0133445181943
33000,-404.10137324408925
34000,-506.12293094937934
35000,-517.6675537304635
36000,-472.2630971339297
37000,-422.0448933496333
38000,-401.99167615307687
39000,-357.2004922830854
40000,-434.47132733996983
41000,-301.1816407157851
42000,-432.284677996798
43000,-530.0326217569664
44000,-364.5167577572836
45000,-420.41665191969616
46000,-340.39107476421503
47000,-379.9914828375187
48000,-325.18031758184696
49000,-388.8947179313501
50000,-314.0369399842169
51000,-341.9629967765682
52000,-219.3440497263167
53000,-301.99929472890483
54000,-274.80737129248746
55000,-322.78612184552185
56000,-303.2111126395114
57000,-249.78009894785703
58000,-250.22319249620693
59000,-325.07105195038486
60000,-253.7054409246319
61000,-304.9216691119932
62000,-222.21067176437106
63000,-259.1079322509773
64000,-212.29159814540202
65000,-286.8443732997382
66000,-204.7100560865757
67000,-231.75268417263564
68000,-184.16710572329146
69000,-159.67271333946974
70000,-209.27918127914228
71000,-202.24405138375454
72000,-137.55283348168055
73000,-222.8332082170963
74000,-111.08820072750146
75000,-61.101538983572496
76000,-149.4178300515327
77000,-91.54385558481123
78000,-113.17348315507812
79000,-107.51269478815827
80000,-130.84177040765155
81000,-162.18924433396592
82000,-84.09443876870358
83000,-135.6362121067176
84000,-129.87869320337347
85000,-73.14951771838308
86000,-12.039784663831927
87000,-125.59906957799313
