step,reward
115000,382.26210465959394
116000,399.4932991641947
117000,454.5597143245156
118000,444.80471251040575
119000,533.0509089015696
120000,499.41358119439695
121000,465.5513406530034
122000,473.2360093133447
123000,441.26765276933884
124000,577.6392352440279
125000,618.1191384906938
126000,548.8432493934763
127000,589.1927206446596
128000,609.8009941743186
129000,609.6754707730306
130000,705.6925246812632
131000,591.419717456625
132000,644.7814100779285
133000,698.6860510418203
134000,613.9597954325499
135000,718.2903669921652
136000,800.1307509550826
137000,658.5273794822548
138000,756.9467779936294
139000,738.4593323847954
140000,610.523210681184
141000,862.5233823568427
142000,780.9068697402392
143000,821.300598040288
144000,725.2520811587437
145000,716.5954951763266
146000,746.8488303353454
147000,699.5820774423628
148000,779.3662566518926
149000,809.8272486275745
150000,777.691279735168
151000,831.6211445770398
152000,817.7747976848203
153000,889.1383294660349
154000,890.8768651952892
155000,968.5953843583429
156000,912.7631583522383
157000,948.3229817424672
158000,899.8770188267475
159000,977.5280461377497
160000,882.8576546677793
161000,945.6069386151449
162000,898.9107100185939
163000,842.2997707019692
164000,884.4301448487987
165000,881.0822816085174
166000,721.4644372922473
167000,972.1464575227493
168000,882.9640763988336
169000,987.095936221705
170000,1000.2764216511011
171000,990.174250644481
172000,994.8564428725715
173000,967.6907668389468
174000,982.6193694486271
175000,990.1102686484205
176000,1016.9257096644094
177000,1015.9871598039765
178000,945.2277671183301
179000,1003.9295611792713
180000,1042.7899889535036
181000,984.2693706965536
182000,1048.8250800806877
183000,1063.2816527300754
184000,1128.9673007140334
185000,1026.6669511292396
186000,1015.1170489136841
187000,959.7612685757346
188000,1056.690830910447
189000,1047.968654789862
190000,1104.7748036895741
191000,1083.9979622249086
192000,1077.8008711839477
193000,1025.8915685664297
194000,1064.8352493511634
195000,1142.54419103881
196000,1108.5892500009832
197000,1103.5741745705466
198000,1045.7436765921782
199000,1058.7903594791521
200000,1106.5480709315573
201000,1106.1293403012583
202000,1027.4632330734655
203000,1136.8209583224518
204000,1011.9027108389324
205000,1111.376346980372
206000,1014.1964221101687
207000,1126.3581172944077
208000,1080.0696916659351
209000,1089.1458998508094
210000,1165.1030860611104
211000,1069.052727616148
212000,1076.4106828416097
213000,1170.8050945011646
214000,1067.5360393075257
215000,1103.1849606364453
216000,1168.8454977370995
217000,1058.9407364595293
218000,1155.8225898947837
219000,1013.9549390788497
220000,1127.6505419433672
221000,1166.346997674851
222000,1169.304200486204
223000,1090.0369575061757
224000,987.5673215664378
225000,1143.089118234094
226000,1120.4896685215115
227000,1131.8877204539403
228000,999.3824724061024
229000,1161.3818472561827
230000,1128.3636448600187
231000,1130.4029746992267
232000,1218.9172576023752
233000,1088.8875688544342
234000,1144.383165543617
235000,1159.9547104153094
236000,1194.9956716803329
237000,1125.5333478798257
238000,1204.9046627498012
239000,1157.151994095127
240000,1160.837313101042
241000,1103.7706502513606
242000,1087.3316578364459
243000,1191.9248924784604
244000,1182.5244797441685
245000,1206.219241127102
246000,1153.80978522475
247000,1275.128133899028
248000,1110.0419282175812
249000,1155.1371855464731
250000,1164.141765648806
251000,1137.0529786396496
252000,1177.7079886945698
253000,1165.3869096190986
254000,1268.1867653603176
255000,1197.6218366602357
256000,1216.9611015055132
257000,1211.9035630199671
258000,1179.970226577567
259000,1128.0458630396856
260000,1171.1382150961772
261000,1200.7429490962202
262000,1285.4481534619072
263000,1279.0260528266588
264000,1157.836775496256
265000,1209.3579042731872
266000,1257.1362928096075
267000,1210.707869327281
268000,1125.986142486243
269000,1173.066553082571
270000,1226.7700877546797
271000,1335.5657948739315
272000,1075.530716538956
273000,1245.480402481703
274000,1214.5095695359914
275000,1152.0007015544309
276000,1329.7991827645699
277000,1136.4262655976634
278000,1247.5666993266705
279000,1151.7878697917179
280000,1221.1919036350178
281000,1378.443802891904
282000,1285.2751447309322
283000,1282.915256074526
284000,1267.1414948059448
285000,1274.765703823097
286000,1324.4453792628908
287000,1252.7398945036944
288000,1328.9809263708084
289000,1213.8199319056098
290000,1246.0854765947724
291000,1073.4380916020204
292000,1288.0476724268353
293000,1235.475777422273
294000,1302.646447044309
295000,1246.4979741261272
296000,1251.2376315345236
297000,1265.8565954621517
298000,1236.8591115203155
299000,1318.598820141786
300000,1238.125036664502
301000,1281.8701762320434
302000,1291.5392599632387
303000,1273.3611494310574
304000,1294.7506749423917
305000,1297.2656414244148
306000,1283.0510083444442
307000,1311.944386446606
308000,1293.6131099725137
309000,1295.725654307917
310000,1260.3897486164653
311000,1313.388207873245
312000,1320.283469124489
313000,1231.4164581357456
314000,1290.3600460520572
315000,1262.8971103712383
316000,1254.945422996955
317000,1336.4296603126377
318000,1045.2863938140677
319000,1331.0837768707925
320000,1332.5741975633266
321000,1242.9321885558063
322000,1379.8402309870191
323000,1269.5760872126991
324000,1329.510054308023
325000,1249.5150602293427
326000,1210.7290611040764
327000,1224.4971929267504
328000,1251.3235749583073
329000,1325.35787147185
330000,1348.750984823521
331000,1330.2434656082528
332000,1185.463889276844
333000,1335.7034067430966
334000,1342.8543723839327
335000,1246.94940705954
336000,1227.707761546944
337000,1332.667682995373
338000,1382.416509326943
339000,1338.4263839167156
340000,1357.4368020262916
341000,1288.0782835764821
342000,1317.8808617589375
343000,1333.8171479750742
344000,1403.36278242432
345000,1294.5502720655652
346000,1387.4766259095204
347000,1394.9151721950916
348000,1376.4640341814138
349000,1388.368443041225
350000,1379.4480093530642
351000,1400.5247815881082
352000,1151.9844276504925
353000,1243.6787443361782
354000,1236.658418534648
355000,1393.2939967683908
356000,1322.983510105837
357000,1359.740981546715
358000,1361.4078792085825
359000,1415.259049204453
360000,1279.3598059157778
361000,1199.266605307189
362000,1315.2337727216684
363000,1420.760386043351
364000,1364.2098177969167
365000,1376.5056452984754
366000,1343.1691986085675
367000,1365.8454966059803
368000,1351.277199152371
369000,1346.0067457005796
370000,1437.0222424998092
371000,1378.8556110534519
372000,1276.2387248680368
373000,1301.7882779232332
374000,1285.4898509647362
375000,1373.7286251246717
376000,1423.0374832137907
377000,1399.9622670131218
378000,1424.0130676904116
379000,1301.9421122453953
380000,1329.374928534853
381000,1464.6049379484418
382000,1327.707654032734
383000,1404.4943246167193
384000,1357.6801273319654
385000,1443.5861061002884
386000,1424.7913437596987
387000,1426.3140398700648
388000,1468.6181258468202
389000,1344.702510410326
390000,1406.277064042925
391000,1319.4035358152537
392000,1395.0344387114253
393000,1433.3640392972557
394000,1320.3551804593221
395000,1398.0925349422796
396000,1426.6867761861793
397000,1446.357957850791
398000,1432.9104495776323
399000,1269.9858147302978
400000,1361.776992772606
401000,1392.4868777528832
402000,1363.4058371498297
403000,1423.5713328179054
404000,1436.2091293792969
405000,1484.2100661260167
406000,1318.5611612870277
407000,1304.3916711138183
408000,1370.5883345415332
409000,1500.244430536612
410000,1457.7897009304922
411000,1374.6545096049183
412000,1473.3324423802408
413000,1412.9571806810923
414000,1468.0802969565545
415000,1379.7780880867815
416000,1448.743696111916
417000,1485.3264278795784
418000,1360.8845418063527
419000,1440.3743060626334
420000,1500.0207028916946
421000,1499.3225352968511
422000,1424.5776240402618
423000,1467.4471943635663
424000,1305.194707649045
425000,1448.8797377835954
426000,1425.8569370999164
427000,1423.8624649936082
428000,1386.0250723966603
429000,1456.0691125939911
430000,1400.0723685130483
431000,1494.9951362072943
432000,1446.7855488597188
433000,1423.3599525869568
434000,1531.6961106380277
435000,1444.8509312229992
436000,1519.5806752182837
437000,1458.3630240721332
438000,1542.4982684257645
439000,1406.0246506427475
440000,1506.6912831533239
441000,1452.9288095382317
442000,1446.4007421771485
443000,1452.4521149512138
444000,1410.4757410317563
445000,1363.2920282285638
446000,1426.4740165727994
447000,1436.4398250481993
448000,1478.1584737200212
449000,1473.3640757262885
450000,1499.2402085656313
451000,1452.622901460072
452000,1403.908981285241
453000,1463.841994161946
454000,1487.7576999960156
455000,1454.8173775428693
456000,1417.0743749994754
457000,1481.7139278640898
458000,1459.1097060115774
459000,1481.096167403954
460000,1485.2497156639722
461000,1491.0160728519456
462000,1496.9488192392312
463000,1456.573645914111
464000,1534.987884841625
465000,1522.375800985284
466000,1442.4591781741774
467000,1485.607738682593
468000,1356.1137910248851
469000,1397.6178625981825
470000,1396.851765332273
471000,1463.6967286596125
472000,1459.6670845537908
473000,1484.8528292315575
474000,1487.6887703245036
475000,1354.2183745914556
476000,1446.588853493005
477000,1462.4443431810253
478000,1464.654622500032
479000,1482.0647332997055
480000,1537.10908824378
481000,1426.7861983170174
482000,1493.0301097406948
483000,1452.9756171928639
484000,1438.6825250965892
485000,1355.914153600512
486000,1481.5902331988489
487000,1509.3224276512742
488000,1454.8534117917657
489000,1432.3975924047988
490000,1417.5735718451608
491000,1529.7937637518576
492000,1445.6568437183194
493000,1484.897501773164
494000,1355.1069984897154
495000,1493.9622975041377
496000,1467.7932823800938
497000,1499.4944554996455
498000,1367.0856384621902
499000,1413.1134618274575
500000,1511.5543354735253
501000,1474.2252082031096
502000,1437.0077429215548
503000,1466.855511887552
504000,1427.8683030309232
505000,1494.4037837794506
506000,1424.2592059281938
507000,1443.2462875977058
508000,1429.1782041320516
509000,1486.6844044029517
510000,1469.8281827484377
511000,1558.8103131392368
512000,1465.814840847993
513000,1438.8128362882633
514000,1547.5955666840616
515000,1521.3992003893393
516000,1471.0089962680877
517000,1469.6116375544989
518000,1320.4053510431052
519000,1431.443372639292
520000,1498.6347975294025
521000,1457.721308798522
522000,1447.3865945873895
523000,1473.713049494258
524000,1516.2878919441064
525000,1473.0829940092576
526000,1371.3437031879364
527000,1531.6109193391194
528000,1539.9162702353403
529000,1513.3505453952291
530000,1472.5700825389185
531000,1413.8159383133122
532000,1506.1932700297782
533000,1403.244419373497
534000,1489.7885882390822
535000,1478.4743624822195
536000,1477.8170355999819
537000,1494.8330174470605
538000,1486.6060002544161
539000,1506.034967749391
540000,1532.8674847771267
541000,1494.659050001136
542000,1573.5451557044676
543000,1513.5606337717334
544000,1489.4344383086095
545000,1415.639377897492
546000,1513.5274549452658
547000,1445.951872083043
548000,1491.4791947114475
549000,1482.220247067367
550000,1362.6617810186165
551000,1488.6746181821122
552000,1466.0157856187493
553000,1502.855298447934
554000,1442.6617416903637
555000,1538.0637362517714
556000,1567.3821535309025
557000,1495.1468501586417
558000,1454.686181290331
559000,1479.9794134940025
560000,1362.2154520227932
561000,1501.7568773245007
562000,1486.4943608805106
563000,1504.4948488223702
564000,1512.763801900568
565000,1577.6560168508006
566000,1445.057259924104
567000,1500.4922345750217
568000,1529.3197454654642
569000,1598.2031639927188
570000,1525.5770603703436
571000,1451.5561587649643
572000,1568.8667686043889
573000,1503.0466635564796
574000,1482.6005256544317
575000,1343.731802701848
576000,1502.5887176369913
577000,1522.5209955570058
578000,1551.1245558891999
579000,1538.0218532747645
580000,1531.751415133712
581000,1407.0620964568811
582000,1520.8268778089455
583000,1528.7878637241254
584000,1559.0106808220557
585000,1524.7956948818385
586000,1501.7646940679351
587000,1532.5865105828454
588000,1503.2637433663108
589000,1437.779756291666
590000,1473.9594055135758
591000,1474.0071182700985
592000,1494.5000277653473
593000,1523.5694766606819
594000,1578.3799496823142
595000,1465.6198490563427
596000,1477.4098114965568
597000,1556.1151942233203
598000,1499.0669624715485
599000,1480.7062785958885
600000,1465.2693397937696
601000,1531.565301006722
602000,1581.5573254571661
603000,1575.7642983322312
604000,1533.8336624812391
605000,1496.2574769589135
606000,1540.1477861368037
607000,1502.8214324702183
608000,1482.9285514890753
609000,1571.2865408024165
610000,1522.183910659597
611000,1469.0609308555986
612000,1559.6823865194715
613000,1542.3499310920668
614000,1556.018469416109
615000,1529.863858205732
616000,1520.4601059565607
617000,1526.9868948436176
618000,1504.1128037149992
619000,1447.7694085207456
620000,1451.537069039244
621000,1549.8226446862666
622000,1559.0487015227595
623000,1553.3099236920943
624000,1542.9135643617105
625000,1535.0827619172128
626000,1567.285455752093
627000,1576.53705485638
628000,1579.9350370708653
629000,1494.6849063040413
630000,1545.9651523112223
631000,1535.4133304039442
632000,1549.781583407138
633000,1523.0587670817874
634000,1512.6359109401787
635000,1512.510474766877
636000,1553.4519624882219
637000,1506.7951053097324
638000,1442.7386781673824
639000,1615.196487382121
640000,1571.0227740958915
641000,1631.7137627017737
642000,1594.1560515865326
643000,1600.3791787965708
644000,1525.7495235629247
645000,1553.165174706368
646000,1613.2929392026865
647000,1502.7033930424031
648000,1486.8996487194067
649000,1547.5764650713566
650000,1556.717315477223
651000,1587.1076855143695
652000,1558.7045637486583
653000,1557.9548569149924
654000,1567.3556382429504
655000,1606.044266197101
656000,1504.05510198908
657000,1639.8498677478906
658000,1498.4704569390503
659000,1562.3196925962181
660000,1544.4820010807066
661000,1517.6834044818868
662000,1466.612913203083
663000,1560.4375469831018
664000,1659.5291467110799
665000,1550.2771261263601
666000,1566.199428547852
667000,1558.7392425945516
668000,1585.302748799448
669000,1517.9507585686706
670000,1513.4111711985672
671000,1524.4092328004476
672000,1576.9156286222424
673000,1592.4097382077678
674000,1533.4176962434149
675000,1619.3209068478482
676000,1512.0883454414366
677000,1523.5974579656047
678000,1527.3872784620376
679000,1533.9134205719872
680000,1549.9078707516428
681000,1557.3644485284658
682000,1640.8027155778623
683000,1592.5289734226508
684000,1490.043347511912
685000,1520.5738979070877
686000,1560.2195590120568
687000,1619.0211296929572
688000,1518.053720010151
689000,1650.9977631412787
690000,1601.3780995900997
691000,1567.1508307771082
692000,1510.101990035352
693000,1555.9036544151988
694000,1511.1919805144576
695000,1530.4503390106672
696000,1558.226586270855
697000,1427.005394135183
698000,1528.4917892199078
699000,1558.693990682124
700000,1595.0306161254098
701000,1578.0761021717562
702000,1586.4731691419154
703000,1550.6982499422086
704000,1302.6458127291676
705000,1575.8087032701362
706000,1554.1868845878964
707000,1528.4820250787
708000,1578.6823201990455
709000,1450.2743133498643
710000,1542.7992902047188
711000,1496.0406185051393
712000,1576.968938360062
713000,1530.3125021916453
714000,1583.1718790735003
715000,1594.4309815518347
716000,1576.4037960460687
717000,1541.0717289572124
718000,1496.2349296214372
719000,1558.4010754349094
720000,1606.089753975814
721000,1464.2513976949401
722000,1526.5071212053479
723000,1499.2314212791855
724000,1626.2101410698206
725000,1580.382283363499
726000,1610.8589879874628
727000,1562.8873526745144
728000,1513.6087208487909
729000,1575.0666068202886
730000,1599.1955792106253
731000,1367.625667163176
732000,1648.9955901038393
733000,1516.1738639442656
734000,1534.2949665257613
735000,1454.351260010066
736000,1619.0230996302162
737000,1623.7773596140312
738000,1562.5289258333553
739000,1596.2187778042942
740000,1544.0151190417582
741000,1537.969030544585
742000,1616.9983356587718
743000,1585.1258972992084
744000,1563.9915596443955
745000,1582.373225803813
746000,1542.9109767703803
747000,1560.4239184227924
748000,1529.7788585148433
749000,1628.4632892974637
750000,1571.8908516532392
751000,1552.1075679531568
752000,1636.9481503777733
753000,1566.1405985192748
754000,1663.4435464485784
755000,1627.3164299482619
756000,1617.1092116575253
757000,1650.3311623765126
758000,1523.8473001006619
759000,1620.5751717964254
760000,1608.457811770903
761000,1609.481566477606
762000,1661.989300437871
763000,1556.4663677907206
764000,1640.8251302827757
765000,1596.3289488204575
766000,1551.5221784778523
767000,1620.8909416450392
768000,1520.4660570746698
769000,1634.2312507360377
770000,1620.4902436327534
771000,1650.2047409099202
772000,1680.6275677882638
773000,1637.8089271153422
774000,1519.5258854073888
775000,1623.1872716461708
776000,1600.0779499764021
777000,1618.148653468443
778000,1565.7001823063147
779000,1587.5904145767379
780000,1551.9186783347511
781000,1589.487182099581
782000,1526.5254562565117
783000,1562.9912880988072
784000,1675.951267540012
785000,1571.428844790688
786000,1592.2147292256448
787000,1592.9611453670689
788000,1599.1849962586907
789000,1579.7211239753447
790000,1392.631072428595
791000,1624.5456134011936
792000,1709.9047584990044
793000,1562.7865679732474
794000,1647.0112490523213
795000,1609.3426167365678
796000,1653.6865414337356
797000,1632.701870435044
798000,1676.9615370034692
799000,1661.2609187282524
800000,1667.4308836570608
801000,1590.7417365267802
802000,1602.693172018425
803000,1532.961315075608
804000,1549.5390892208557
805000,1584.8248013941752
806000,1591.960433894467
807000,1607.5700989914492
808000,1621.0971626610994
809000,1657.564854610932
810000,1616.3956413191404
811000,1651.8601391310976
812000,1673.1948225422784
813000,1569.01999835254
814000,1633.6230118347323
815000,1591.690553623519
816000,1630.6496205824858
817000,1568.3797306238266
818000,1624.9510137182983
819000,1598.362682734369
820000,1517.4897191554157
821000,1596.1859554996608
822000,1576.9544882368425
823000,-359.1360019840532
824000,1673.5035705715982
825000,1582.2896612531656
826000,1598.929944235146
827000,1639.812759352515
828000,1571.4092504566454
829000,1709.9979521903124
830000,1592.0172716992497
831000,1631.5328331672226
832000,1650.6078091072736
833000,1688.9070205361327
834000,1572.6008854476008
835000,1648.8306814256848
836000,1610.0287718839293
837000,1602.111883290105
838000,1562.8098556905313
839000,1617.0427981683008
840000,1673.3730941105207
841000,1566.500677991182
842000,1659.7016162842522
843000,1655.0707585182006
844000,1574.829366686682
845000,1603.446734895582
846000,1642.8662430349702
847000,1702.1247056212364
848000,1602.9667085805365
849000,1623.1866693437732
850000,1516.8109503749465
851000,1630.9604747586247
852000,1645.5027938008557
853000,1611.3774351611448
854000,1424.426162669279
855000,1666.2733048453083
856000,1600.228589592181
857000,1606.6938568297144
858000,1596.7936223345343
859000,1655.27900775134
860000,1635.5682952876664
861000,1558.311350697621
862000,1767.654053756738
863000,1560.7454363580212
864000,1655.932658093047
865000,1580.226387571308
866000,1651.3947885594025
867000,1627.7509380365054
868000,1605.4808337443778
869000,1491.483150013602
870000,1566.6589948748235
871000,1592.3286007560819
872000,1435.7812326638275
873000,1603.2382538983172
874000,1619.7254472862865
875000,1610.5369818398283
876000,1653.9041936164956
877000,1716.8186927643821
878000,1606.0337638092708
879000,1624.0986941484473
880000,1584.9509549074733
881000,1587.701644086808
882000,1591.5317001554135
883000,1704.642778719512
884000,1598.0954838264447
885000,1615.215802846827
886000,1616.144904807412
887000,1627.4594752404998
888000,1641.88184785337
889000,1642.0411849454936
890000,1638.637397898781
891000,1682.363889161557
892000,1671.1946452457742
893000,1638.0168532117968
894000,1520.4851481254352
895000,1559.3559599552261
896000,1676.1168021261012
897000,1542.0378484153687
898000,1642.2963630461322
899000,1656.2263542986284
900000,1637.9664597566607
901000,1673.1295055846201
902000,1741.0543536593032
903000,1606.5817197328593
904000,1534.9258315970833
905000,1618.8348371657162
906000,1611.4048194795923
907000,1653.157935184645
908000,1658.8485514563142
909000,1563.2934789970245
910000,1654.7285073791277
911000,1649.1583725809694
912000,1712.119379003448
913000,1643.1569492629721
914000,1580.713762238896
915000,1662.2171303087762
916000,1701.0392814243
917000,1579.3027994993006
918000,1727.5438741368284
919000,1605.0415466573281
920000,1652.3559432507354
921000,-300.4040035001451
922000,1608.2124654165434
923000,1567.8239025086154
924000,1622.3341365803378
925000,1625.829067826373
926000,1595.630342180558
927000,1636.713034746775
928000,1609.804174913798
929000,1641.0814489945997
930000,1655.1935088322089
931000,1575.2637283273898
932000,1701.9813125919038
933000,1659.129666880775
934000,1714.1980461416515
935000,1626.6740204667917
936000,1719.1812081080257
937000,1643.0336294446763
938000,1591.2851338996913
939000,1590.509534865311
940000,1601.139757810517
941000,1664.2594074370897
942000,1663.532678175488
943000,1688.9822163676376
944000,1643.6737133362474
945000,1691.3347237673195
946000,1698.2473407055038
947000,1660.4018477260556
948000,1722.3927986605652
949000,1609.0751407426487
950000,1710.9970954788237
951000,1664.6898895961929
952000,1693.148542971695
953000,1621.9721914581569
954000,1657.2100754901933
955000,1700.2069527392282
956000,1681.9428214799627
957000,1618.0375812994712
958000,1620.2620812217062
959000,1672.5195626481811
960000,1675.2448291848955
961000,1784.0873459188754
962000,1699.3825153546418
963000,1442.83722270612
964000,1645.1570043397353
965000,1663.8051558904983
966000,1571.7800758113374
967000,1687.3662615075416
968000,1698.8681933388357
969000,1698.181942730425
970000,1644.0746116499708
971000,1711.4880359224398
972000,1677.243438673608
973000,1706.7644262428084
974000,1579.6123965279785
975000,1647.3808232859126
976000,1661.6391266619503
977000,1711.5361943765067
978000,1735.6762448400505
979000,1629.5738248018333
980000,1659.2988991251873
981000,1641.5924201322503
982000,1692.0906412910495
983000,1761.3173741338926
984000,1560.332526301828
985000,1781.1654954480123
986000,1624.4066763307064
987000,1685.0550827329903
988000,1716.2799407165141
989000,1705.5333032832727
990000,1751.0016893375844
991000,1691.6019783287866
992000,1711.2979557187693
993000,1625.9279654169304
994000,1682.101033483421
995000,1708.5468015284468
996000,1676.5938203564292
997000,1692.9531053776718
998000,1683.6905682771462
999000,1739.7755847682047
1000000,1671.3112082385799
