step,reward
1000,-910.0283420489734
2000,-986.7297647932879
3000,-1054.4368587770691
4000,-1093.381128979124
5000,-939.0976058447636
6000,-923.6677345951978
7000,-850.4348925746933
8000,-694.3941939118066
9000,-1001.6046668545804
10000,-720.5939837791609
11000,-881.8500981338967
12000,-765.402026921238
13000,-693.4797464035041
14000,-669.1748810286964
15000,-630.4330309166573
16000,-631.0246947098867
17000,-604.9189270441087
18000,-631.8073243709771
19000,-614.5460486298856
20000,-712.0321055803967
21000,-528.6768098534159
22000,-543.6389720309236
23000,-561.5581701982519
24000,-589.1196733485095
25000,-623.0064802991194
26000,-512.114837428882
27000,-508.22603183863123
28000,-523.3917981368187
29000,-518.8234953227334
30000,-524.5623606275527
31000,-528.7828826640141
32000,-499.78434494726076
33000,-469.78564498191946
34000,-535.3230553950282
35000,-461.7923117767337
36000,-378.6964804026103
37000,-262.7248614661459
38000,-516.8914327321278
39000,-347.3313478511579
40000,-380.57986310617923
41000,-423.07492006061113
42000,-391.525235794054
43000,-390.8277141117739
44000,-370.63150244078685
45000,-327.2695651789855
46000,-397.5072041940841
47000,-344.2868587107737
48000,-384.95959010261964
49000,-352.4421957594879
50000,-396.01506776963635
51000,-327.6103138002441
52000,-440.3345649589615
53000,-419.2217702081812
54000,-298.86547602057453
55000,-272.99862630149516
56000,-290.56758680383433
57000,-240.3336092496021
58000,-260.5359551488303
59000,-339.5218388895765
60000,-278.745451454462
61000,-257.9656741095454
62000,-290.5004940537487
63000,-222.00761011306193
64000,-99.2393316646257
65000,-293.6968425658649
66000,-246.70830688516764
67000,-206.06773303372825
68000,-125.03177910723498
69000,-206.54970092513756
70000,-138.9965068623824
71000,-155.98768363259018
72000,-136.5005397890977
73000,-230.65583742998558
74000,-93.16268518012328
75000,-156.34682830941017
76000,-112.59888442444083
77000,-237.58040290421837
78000,-157.05649385012603
79000,-40.725479217134776
80000,-90.09672261188587
81000,-92.08202572821581
82000,-20.897786462312563
83000,-50.039271569631595
84000,-104.32430514551382
85000,-80.34191500683721
86000,-79.75111851269992
87000,-44.85496473150293
88000,-45.0802297190929
89000,-15.78116575748658
90000,79.01405113740412
91000,-81.0995187277571
92000,45.016611863784625
93000,-1.9649916491114927
94000,49.105520942816604
95000,61.97605065770379
96000,100.97398880917383
97000,67.31736242958907
98000,147.33052974774725
99000,213.12740116289118
100000,136.9315419974169
101000,142.9485823920262
102000,193.50351759178557
103000,181.5750019236833
104000,36.66535275464915
105000,250.08170471657635
106000,187.8930003716106
107000,239.4178617017276
108000,198.1572764639916
109000,275.6673184375387
110000,317.31411695727803
111000,354.45497607885113
112000,430.5705623588712
113000,274.74364289102454
114000,373.0360704973284
115000,361.57849723064004
116000,332.45570742402987
117000,425.24967303679256
118000,367.93948724204904
119000,436.2510661859135
120000,526.3185995493819
121000,505.04389362311315
122000,520.4745819569932
