step,reward
1000,-1019.1559263456685
2000,-998.8664749222723
3000,-1009.6456049956756
4000,-916.2642836994306
5000,-872.4751346381416
6000,-694.012590763221
7000,-838.2055975225411
8000,-854.0088830244641
9000,-754.1297077447708
10000,-905.4463980134003
11000,-835.866981791086
12000,-786.8800978179222
13000,-706.929130072588
14000,-704.9143333749926
15000,-750.3409472066661
16000,-724.5697183665711
17000,-654.3522084464597
18000,-589.3780073784449
19000,-701.2355266281891
20000,-608.0823449364432
21000,-640.8510599109194
22000,-537.7543449809003
23000,-617.9633958820676
24000,-533.0779970750002
25000,-543.7018956487833
26000,-581.3636692167915
27000,-529.2788988764279
28000,-378.446052001469
29000,-491.27747193963467
30000,-405.29025103803065
31000,-519.098970048746
32000,-489.7846512451288
33000,-396.3063128792649
34000,-507.5464120256543
35000,-473.51752866976227
36000,-473.754645556659
37000,-464.4027125172373
38000,-394.0006737736621
39000,-474.458248810183
40000,-356.80140851022924
41000,-439.8314969421342
42000,-323.7540899106845
43000,-432.8613476713159
44000,-314.5870321786097
45000,-329.5716879870443
46000,-451.106014565117
47000,-351.863563026546
48000,-311.4733431678706
49000,-414.69427517244
50000,-347.3009736796502
51000,-382.5747901245173
52000,-411.5273261118398
53000,-300.9323381028247
54000,-356.72706474354277
55000,-250.00933466793802
56000,-313.609650694571
57000,-316.3644329614068
58000,-305.89898601180914
59000,-262.42934427774543
60000,-287.70823862949027
61000,-220.09572068318442
62000,-205.3062942423903
63000,-244.21837701520406
64000,-207.37279986883837
65000,-235.44517925126334
66000,-203.6752016358039
67000,-207.94757437549518
68000,-210.01757654419973
69000,-223.00093552427188
70000,-173.91788597098883
71000,-215.17219113135138
72000,-125.07480606704468
73000,-110.59789488981617
74000,-140.64498398775677
75000,-86.91334648116352
76000,-224.87459267323456
77000,-90.05378514604948
78000,-144.4314190122955
79000,-108.81606566444229
80000,-8.241144785335194
81000,-20.918542821600216
82000,-104.31023761053204
83000,-9.734698497924127
84000,-146.93744854615744
85000,-14.485807910314486
86000,-59.80211400159678
87000,-19.237586042529024
88000,-32.39601601694234
89000,-69.67270822084437
90000,-7.749461434398311
91000,41.418325266672085
92000,13.701188977860836
93000,123.69499075965943
94000,18.383073537606688
95000,35.81721550639951
96000,155.08431875513378
97000,-26.50011699616106
98000,197.92955830321503
99000,124.28506122436488
100000,137.8788218535551
101000,217.47523159048066
102000,90.72436074017871
103000,93.75018754518071
104000,158.32381159534629
105000,103.03581336540324
106000,275.24182632852944
107000,66.32080088977061
108000,250.91695418099735
109000,231.4572446032639
110000,303.6804081351522
111000,308.46502961806726
112000,375.0452866175636
113000,338.17554629925456
114000,316.9199869088571
115000,472.4828924440102
116000,217.11679348680315
117000,358.0873745752545
118000,473.8905932224882
119000,503.0146586505408
120000,512.5293561179113
121000,520.7774318767052
122000,532.2242844414803
123000,512.3021261118195
124000,569.2479375707336
125000,587.8808757909721
126000,590.7791442546189
127000,649.1419576716153
128000,601.7226181321286
129000,598.9241515447621
130000,458.6840870286491
131000,654.6268077641736
132000,721.0257153694488
133000,671.5473738413232
134000,655.7117627465384
135000,697.0602568239932
136000,736.0890839563115
137000,599.4251831875798
138000,773.2366669944295
139000,780.5849985985765
140000,798.5143927278748
141000,722.1874283658956
142000,824.0048635227336
143000,729.3770113388096
144000,801.9806026028905
145000,775.1951396531347
146000,752.3986413483717
147000,843.5166631601164
148000,851.3826936308985
149000,838.9846888581527
150000,840.9449280711453
