step,reward
1000,-809.7956148809961
2000,-971.5533567960368
3000,-948.0688458341837
4000,-957.7284476669074
5000,-848.9909107231188
6000,-830.102340751015
7000,-790.6908180009124
8000,-809.9428964830073
9000,-823.3046835511459
10000,-804.228302178744
11000,-795.1304948972914
12000,-717.5518070342215
13000,-618.1287739079271
14000,-709.6525856955197
15000,-747.4314689808127
16000,-708.1135532302153
17000,-847.8578357285164
18000,-700.3941961453049
19000,-514.7649343747487
20000,-652.601566144027
21000,-572.2908257625728
22000,-652.1981064556201
23000,-530.4185259909497
24000,-581.7915045913021
25000,-559.1468063162649
26000,-667.8198555384902
27000,-605.3534375423806
28000,-510.4473494227078
29000,-498.74886385659323
30000,-478.11372417445165
31000,-528.3464888282657
32000,-562.2352232016328
33000,-504.41897896970374
34000,-371.79087217093985
35000,-470.5259107757281
36000,-522.105286668427
37000,-535.0955932246617
38000,-423.6540910537748
39000,-472.189436650791
40000,-387.6449684188821
41000,-460.86767150632534
42000,-375.5028061190015
43000,-455.384923703954
44000,-393.69539272129384
45000,-369.29531162153916
46000,-383.873068932466
47000,-376.3558578627765
48000,-388.3836166869388
49000,-405.70368481664036
50000,-331.30210445923393
51000,-378.2112993469118
52000,-290.5603902337702
53000,-249.18129310588213
54000,-291.3258020284638
55000,-307.7992751997657
56000,-332.1474442121416
57000,-253.331889980454
58000,-293.3685359556492
59000,-232.70233095068758
60000,-323.80240323042335
61000,-254.68501470645106
62000,-257.2382961903491
63000,-196.3213161353275
64000,-233.38098361955963
65000,-232.67188560769551
66000,-262.2360642704874
67000,-202.02913017161498
68000,-137.22457819423505
69000,-240.7685326472701
70000,-209.3431063786272
71000,-176.6726818386743
72000,-160.93707309703908
73000,-180.88529909742678
74000,-286.36060683640255
75000,-108.62353783953915
76000,-77.9038005900531
77000,-225.2484214486733
78000,-115.98460211955536
79000,-66.28474451833527
80000,-79.63193237023536
81000,-94.09489920511835
82000,-58.66548767023616
83000,-188.38981162058568
84000,-125.55317594118168
85000,15.854494547932802
86000,-35.811373579011494
87000,2.597945733552949
88000,-122.20606479811784
89000,-155.48520713874797
90000,-23.15913557347407
91000,46.62345498487854
92000,76.17641096787044
93000,35.04725155467504
94000,38.99109352586573
95000,86.62181387943009
96000,88.77224670174984
97000,86.49283123830796
98000,58.24050373731988
99000,209.13788380286405
100000,91.22770305496731
101000,3.8714156037839977
102000,128.99917863536606
103000,229.26838815772632
104000,247.77680320611736
105000,224.38159195838284
106000,225.77763994758908
107000,264.7107092862557
108000,220.44300012270088
109000,248.1338602704804
110000,205.26090506451573
111000,246.7150441843962
112000,371.7251191024298
113000,277.41335285437367
114000,355.58711371308874
115000,406.8288993536887
116000,447.56522236725493
117000,482.5835350313753
118000,302.6449967219592
119000,323.15488929526975
120000,483.2053262294464
121000,504.433241126642
122000,572.9752957063896
123000,487.3146438043219
124000,534.9260239204883
125000,581.2834373850185
126000,582.3743763652111
127000,541.5420415064624
128000,581.8789306170613
129000,677.1004136841432
130000,624.6591909882764
131000,650.299534216357
132000,598.3560491633684
133000,649.0820012074092
134000,653.8911633765235
135000,690.5299742190971
136000,716.8151120961279
137000,654.8177919741855
138000,631.0295819037431
139000,813.5062580546943
140000,720.219456492433
141000,813.3132102601522
142000,795.1567111899263
143000,849.7202964114641
144000,761.0432276022257
145000,793.3838988611902
146000,826.139916428981
147000,854.1731735143569
148000,842.651449357919
149000,764.2336938804182
150000,847.6807518705112
151000,872.535906993634
152000,762.1848047917232
153000,899.1881386500936
154000,802.1594700627523
155000,793.8860664891208
156000,907.4198287856088
157000,963.7813622120138
158000,860.3938844118518
159000,831.2123255953647
160000,949.241809619609
161000,838.263463935119
162000,906.7898942194182
163000,860.0659744585959
164000,840.8865340476063
165000,856.5768852568248
166000,1020.1869594577145
167000,988.9303854525326
168000,962.0468020488635
169000,741.5135173425614
170000,1026.1515589968772
171000,967.2621539327163
172000,932.7281222500737
173000,970.2659453466536
174000,928.0083008387595
175000,985.9607230452518
176000,977.4863575156905
177000,937.5750932422645
178000,1018.1525425297887
179000,998.1738844837171
180000,994.4622733316174
181000,1008.8296480599513
182000,910.2796010999169
183000,997.8373863530537
184000,944.8660241471541
185000,1004.849578635749
186000,939.8364879778856
187000,1066.6959949769696
188000,1036.8152325690216
189000,903.7049943501856
190000,973.801974473804
191000,836.7692681763489
192000,1002.4495772681316
193000,1057.232045999757
194000,956.3553511294618
195000,1108.855153532938
196000,1052.2157107923847
197000,1068.2702102659314
198000,1051.2175880352052
199000,1054.8202913420791
200000,1017.5874983858698
201000,1078.8550225721372
202000,1104.8453894547522
203000,1152.2791597770324
204000,1121.488847643511
205000,1076.3619467653648
206000,1029.1936233816218
207000,1115.8434586238088
208000,1083.2027253869232
209000,1103.930518777985
210000,1077.0589808773648
211000,1130.6888586338537
212000,1114.2438626651535
213000,1112.632378128051
214000,1104.2512966713264
215000,1110.1106290060873
216000,983.8342658072777
217000,1048.5575283828991
218000,1013.1192269821375
219000,1131.2433570285204
220000,1198.1157932547424
221000,1078.2601594798557
222000,1173.4779764600482
223000,1177.0862773033155
224000,1018.7249607912436
225000,1172.397128472819
226000,1123.152725547394
227000,1054.603324601226
228000,1130.4977931882142
229000,971.4914940670249
230000,1157.468275588335
231000,1111.7775539718632
232000,1006.2152807819698
233000,1179.013892350186
234000,1161.7682573843736
235000,1220.0100076676067
236000,1154.153233758778
237000,1077.0284381346853
238000,1205.9580395250641
239000,1134.637336931206
240000,1116.8388481893055
241000,1179.1352420268222
242000,982.0631323453459
243000,1204.4635829302779
244000,1199.8609710725805
245000,1210.9679365646887
246000,1229.306193699637
247000,1242.6665082897061
248000,1147.5941424945427
249000,1155.7979674955404
250000,1194.5399106775767
251000,1129.2460353513547
252000,1101.1767428587177
253000,1219.865220975993
254000,1203.9817181653175
255000,1148.9122255721338
256000,1217.8651491972073
257000,1326.2168808460776
258000,1189.539180110427
259000,1182.3120843094364
260000,1256.8111307935703
261000,1296.1332710805386
262000,1232.9966549409876
263000,1215.0993160990265
264000,1229.4463138903182
265000,1220.3301186429433
266000,1180.0327324463185
267000,1254.0751241010273
268000,1108.5708033275953
269000,1207.0312561205694
270000,1323.7221367780899
271000,1312.8431380761679
272000,1191.5355373449906
273000,1207.445289319966
274000,1265.843441585001
275000,1218.9716636207913
276000,1179.9032129432333
277000,1209.3272391108828
278000,1163.5581909123603
279000,1272.6729451158124
280000,1217.873353393266
281000,1183.2863742543695
282000,1306.65012212792
283000,1346.495992462062
284000,1230.5602528174873
285000,1226.2412337113537
286000,1182.56348416623
287000,1193.6769789388443
288000,1266.6064729203868
289000,1290.7719801399373
290000,1202.35233916204
291000,1213.8129759445787
292000,1274.9126286720602
293000,1295.7671188773081
294000,1199.844235564398
295000,1191.7421808497425
296000,1260.0672980276543
297000,1312.5210367541645
298000,1305.5014226777396
299000,1276.9417219544828
300000,1306.9813189433808
301000,1268.7927210746445
302000,1276.2267554959624
303000,1312.8737516943254
304000,1263.3885827010542
305000,1250.15038598596
306000,1359.8652071608617
307000,1314.0942323270408
308000,1299.7791019739336
309000,1278.393866815363
310000,1102.9995311063267
311000,1288.2818797269072
312000,1302.794157328581
313000,1294.2716331900651
314000,1288.4703184880013
315000,1203.0769378741093
316000,1199.7501559654531
317000,1292.6636834943854
318000,1213.8868794995485
319000,1133.6203284199905
320000,1332.6035641142987
321000,1316.6674222727752
322000,1240.0115783383578
323000,1259.9894994368535
324000,1314.3793281075616
325000,1373.6318679605015
326000,1358.7219349186607
327000,1283.289083188423
328000,1208.8896162171402
329000,1327.4278655805815
330000,1341.108412168
331000,1329.546449272876
332000,1276.5883334891387
333000,1368.0590523522367
334000,1296.6336991958367
335000,1323.6202016583136
336000,1376.6420872110039
337000,1190.0256720918997
338000,1356.63417302642
339000,1323.2188051684516
340000,1134.7235737658857
