step,reward
1000,107.65644976287469
2000,109.3099183393077
3000,97.41239507973691
4000,107.59431583199888
5000,108.77515769671254
6000,110.8741812186771
7000,118.76121895934011
8000,109.9844705228593
9000,110.30896101949021
10000,116.61956769064848
11000,115.91962464869172
12000,122.18320646091074
13000,126.97351197518141
14000,119.60841129349217
15000,125.24144189530344
16000,137.6937511071816
17000,128.86691471264066
18000,135.86346028563563
19000,146.90117878715188
20000,129.73418451336934
21000,151.3099274142955
22000,132.28050048377972
23000,170.2954365440257
24000,160.37301346036483
25000,167.64117663918475
26000,191.6809661425359
27000,173.17489382379665
28000,208.30894786700813
29000,190.77758414620044
30000,194.1542217571742
31000,238.9405832548708
32000,189.0476173296098
33000,239.14879434841254
34000,242.83677372506037
35000,220.08291553225757
36000,239.85456900320997
37000,260.49311586016705
38000,219.25947185570246
39000,275.25493512069664
40000,274.6321772148566
41000,276.22843983789016
42000,235.92804666709534
43000,265.0398585285821
44000,303.12469183171197
45000,272.34094680250746
46000,248.3109398875559
47000,273.93705281869927
48000,262.76869041514334
49000,318.5985111722944
50000,297.57708527564216
51000,307.5881389721203
52000,337.33086206812146
53000,321.8211546658134
54000,325.48799633251843
55000,383.8016355713396
56000,333.4235175287908
57000,281.51131613109794
58000,352.3123027267915
59000,301.3201393673508
60000,285.7284014413803
61000,348.06866612231744
62000,302.5728256291006
63000,334.39964497949734
64000,371.19791074310285
65000,325.81462597420614
66000,298.34501178054416
67000,300.98578180333334
68000,323.4333117790947
69000,344.94304496272304
70000,313.96959610818976
71000,346.41218785044964
72000,389.1751574078153
73000,336.22035441592004
74000,375.9758229478551
75000,301.820480552209
76000,318.5217784694905
77000,348.1131834414052
78000,336.1046295727513
79000,343.23256753857925
80000,366.0511723884661
81000,336.78542878738455
82000,403.03704227252206
83000,359.32954115734344
84000,319.60059367006596
85000,379.03250924015725
86000,332.2754643681588
87000,386.97859131538166
88000,354.7906023133382
89000,391.85805609291157
90000,349.3694295662902
91000,383.7622985038377
92000,351.00625856832346
93000,357.6643863366017
94000,350.90931179150664
95000,403.29881723304
96000,358.0104587197178
97000,325.5453368685285
98000,333.4412464611367
99000,375.8457771783272
100000,390.82560685982395
101000,374.83111021742104
102000,400.1520608841888
103000,387.47687913359204
104000,342.75245900883357
105000,370.80761164849037
106000,377.548980171026
107000,344.5338850957069
108000,392.83875194719485
109000,433.7392151038437
110000,349.52833655557544
111000,380.7510293100268
112000,335.80668270496216
113000,341.4565998037974
114000,343.87400468378615
115000,457.2768964701028
116000,409.0101100219002
117000,401.41594620026837
118000,357.5011068475266
119000,412.5474716346294
120000,401.01390261978054
121000,385.42317277048437
122000,372.5020913671573
123000,408.1947336962505
124000,379.2024352501333
125000,432.5926963801401
126000,387.72852733605737
127000,368.8412964124267
128000,373.89461032052714
129000,416.8147296721402
130000,380.70116335462546
131000,345.0275523135325
132000,442.54749269244434
133000,376.4960945645837
134000,418.038398391621
135000,359.60811144880455
136000,396.48658905094476
137000,413.2141983935772
138000,374.2095107204664
139000,390.14309634245956
140000,462.72284902743786
141000,380.6501888208357
142000,474.6529381939239
143000,420.20073542938707
144000,371.6145086171733
145000,374.180635260828
146000,447.7279870581253
147000,443.55436407289636
148000,451.5889743902909
149000,448.07694186232163
150000,362.9977258204095
