step,reward
1000,105.99031919271738
2000,103.5261365364124
3000,111.95382429797073
4000,106.37295122360293
5000,113.18518945714884
6000,105.54392457053747
7000,126.2832034431561
8000,105.41961457948993
9000,122.1278305401415
10000,128.3364760111563
11000,117.6839006617951
12000,117.26136092531264
13000,130.1074266602496
14000,129.94629817183286
15000,142.54999643247513
16000,127.69051807771342
17000,133.40903192408882
18000,146.51076522485192
19000,152.17435896784025
20000,149.31570608345822
21000,147.9679784200137
22000,157.24026096549503
23000,189.46164855484008
24000,206.43576248544608
25000,169.260753832817
26000,170.84419665229535
27000,193.2321602253129
28000,200.39027741959288
29000,201.14655649169174
30000,188.12636335985215
31000,213.01227153813912
32000,212.77475467829723
33000,225.8005825654613
34000,201.57207901977355
35000,241.17324954860496
36000,241.4699834528781
37000,231.8870774619977
38000,249.80390471010114
39000,236.53081594882505
40000,268.1280685195733
41000,239.95279321859886
42000,245.46649207913617
43000,344.13388567883857
44000,282.4032253860992
45000,267.79615972040756
46000,319.17307235027323
47000,285.33959205478106
48000,297.8097338309105
49000,288.2921109900432
50000,271.95082665277437
51000,286.687218730796
52000,314.0149641281181
53000,264.61573743561127
54000,311.2724905602883
55000,316.3060653261258
56000,312.8989067297809
57000,313.8208501291338
58000,376.76951837269525
59000,319.88454221023346
60000,328.15564188330814
61000,366.16430838530476
62000,355.2386524927396
63000,299.0960686975529
64000,292.38281500164607
65000,324.12622499436713
66000,301.8307147389764
67000,368.76022450488773
68000,342.77833176431704
69000,316.69683644311687
70000,348.8046403102133
71000,315.2653432133442
72000,395.22760283111825
73000,390.8616019826536
74000,347.82444451345344
75000,387.6312570545471
76000,390.15240296862993
77000,345.91116383182094
78000,344.01304155318246
79000,339.0358895566327
80000,324.00015032889075
81000,358.5170856555014
82000,400.862752374597
83000,339.33027601915325
84000,366.01334544723744
85000,360.4811300119143
86000,335.57552048016674
87000,327.15448224916986
88000,353.64858137528955
89000,413.2154439727974
90000,360.9223807122499
91000,348.54334528735626
92000,409.3810645370921
93000,385.68826644283627
94000,370.2532697171331
95000,350.9980305636174
96000,402.2708648532466
97000,369.8994261458247
98000,384.492125904703
99000,394.6378337522612
100000,362.0573946791765
101000,361.09986070101127
102000,329.1189759689581
103000,352.10595989340436
104000,391.39882315114875
105000,406.3004765651133
106000,406.0557835536841
107000,342.0277418102249
108000,368.1173046436236
109000,388.1045164131908
110000,400.8572560602686
111000,339.8424659651349
112000,378.53244833527765
113000,370.993123978063
114000,425.38588907617026
115000,363.35175752910305
116000,383.0380366473126
117000,363.85151515140114
118000,390.21067897832137
119000,368.00889673254335
120000,362.6423734394967
121000,430.2727116040841
122000,398.2868306663418
123000,358.2267346703189
124000,410.8459334156745
125000,368.6181174033008
126000,376.2234305040408
127000,397.3553695014878
128000,402.0328101486029
129000,384.15307581695134
130000,355.0256777894276
131000,392.37277215946926
132000,375.3907217393684
133000,427.58404174462544
134000,361.1779736403693
135000,384.52095843655707
136000,368.7443627915844
137000,363.984297092529
138000,395.21878848917237
139000,387.3513169423555
140000,345.50872506010734
141000,406.62586689181467
142000,454.53044191980655
143000,395.4621582881759
144000,439.00101144691547
145000,419.3922053303376
146000,410.50535898984907
147000,369.41390423886827
148000,419.0223258397547
149000,397.64154461374864
150000,404.4385281395587
151000,444.93330157386464
152000,376.03428306629576
153000,388.82636907695473
154000,431.55196012942787
155000,398.9440093334593
156000,419.5769241931341
157000,379.1701600322666
158000,388.1119587409306
159000,394.34876251779855
160000,387.9194146626009
161000,486.5099073129769
162000,384.57001340262127
163000,410.32753909496563
164000,397.2168993272889
165000,400.8388183488505
166000,435.9629460002309
167000,468.9473629269135
168000,368.257945114743
169000,401.64188925824214
170000,417.05067404244033
171000,373.22486425435915
172000,383.5098299555255
173000,446.26611285675585
174000,459.8239918486044
175000,397.93842413794954
176000,421.619104659297
177000,388.28831893730677
178000,448.04597013904316
179000,459.31264967943525
180000,430.3878070900204
181000,376.873522487231
182000,362.4793282243139
183000,383.52881518063447
184000,447.42576199611506
185000,418.34154947546017
186000,439.04750437389725
187000,388.71481172096816
188000,433.49373208843554
189000,430.9965637451029
190000,415.5742366797531
191000,414.87093561659367
192000,409.9257766389314
193000,454.02660708721186
194000,448.2045512331654
195000,410.2529254031504
196000,414.4575527679139
197000,392.1846956739648
198000,446.21875372319374
199000,394.2269659984795
200000,422.5608546786085
201000,428.6729077224887
202000,435.72574880955386
203000,395.8998767511146
204000,394.51940736774736
205000,444.01401190048136
206000,409.93956363354704
207000,425.04371373860613
208000,383.2928468804375
209000,416.74866275557343
210000,392.1961279854138
211000,436.78571543854775
212000,448.3167855741397
213000,402.856592064229
214000,380.40527454206585
215000,449.8285234017453
216000,444.6192269398859
217000,448.41164499821423
218000,463.0483049856083
219000,437.1139104424259
220000,373.6028973422276
221000,384.4249578756741
222000,413.7665656477395
223000,474.4799841487059
224000,487.8248394056312
225000,463.43300081280785
226000,402.4293593670964
227000,433.9473635869999
228000,460.67535561298234
229000,365.6230056530128
230000,421.99230933188414
231000,390.83048952701296
232000,438.9483017237737
233000,444.5040313851636
234000,405.3209851671803
235000,463.7563282303843
236000,384.2179018891141
237000,375.40784153588623
238000,370.61289119217736
239000,416.61867190868446
240000,432.8190363017844
241000,437.06383305429176
242000,417.62828628525125
243000,436.4990095837109
244000,447.6328313094741
245000,425.1285816521083
246000,393.84174585964075
247000,474.9798479277054
248000,420.4453888265832
249000,492.41038323731107
250000,514.3929338680332
251000,405.017187640087
252000,412.53179325332053
253000,406.06871326439256
254000,515.6018252360353
255000,429.8686856123046
256000,426.88846524759043
257000,436.54410991257373
258000,481.8195038701858
259000,397.7918535952444
260000,425.13271500331956
261000,486.31515097060685
262000,426.8769734477781
263000,472.93606922323386
264000,425.1893514828472
265000,421.604503229048
266000,457.98140544562665
267000,430.9248432555411
268000,371.9711975206224
269000,408.4623654216528
270000,421.60680994934245
271000,417.80710169089974
272000,445.08559367860505
273000,452.1462549790901
274000,453.06954223045176
275000,450.305977269894
276000,434.85110119704257
277000,438.30185158893363
278000,433.8505298215025
279000,458.4122802793692
280000,524.7227686977371
281000,444.31334110580826
282000,438.87910096433296
283000,538.9582045058785
284000,410.5003283978317
285000,479.49407071392955
286000,412.2925119211208
287000,418.98094240862224
288000,419.8885245455735
289000,469.2389118400626
290000,401.716384046854
291000,422.2689815859476
292000,436.52948642265034
293000,421.4616223688161
294000,422.9587352916602
295000,440.2569856626193
296000,462.4881276899151
297000,439.63042124211717
298000,463.26970283282736
299000,433.5360950353603
300000,486.71105906761227
301000,414.06596662182886
302000,440.516141178231
303000,389.45678750060864
304000,428.11266967101943
305000,405.49401186895085
306000,395.75617220822784
307000,440.34520162180394
308000,416.16567824455734
309000,435.9527464791803
310000,422.8434220318955
311000,412.42609974538095
312000,469.4444264041589
313000,468.3994918969129
314000,515.6235193688021
315000,473.8074937795301
316000,496.44244690684917
317000,451.3745308779278
318000,412.1990017281053
319000,405.80836554686
320000,455.90480512600277
321000,440.37220456295563
322000,462.59403702587343
323000,390.0539720805585
324000,412.36838778615044
325000,431.7792307010702
326000,450.1445808500299
327000,481.9033294520168
328000,444.3744044410178
329000,437.5239852477762
330000,434.5932055802534
331000,436.4423728864349
332000,466.5015164151021
333000,530.6280267122224
334000,484.25272867339106
335000,466.86300058292454
336000,459.95425800315866
337000,449.7963383108621
338000,472.74020166513117
339000,521.7319768287091
340000,505.9326175921428
341000,494.0952853966361
342000,445.2215336209234
343000,468.09012512324625
344000,445.7441859578099
345000,505.06874129905736
346000,475.5982479272663
347000,505.8334522658311
348000,481.48498381652917
349000,453.7595341265578
350000,438.4129817403324
351000,530.4789517362212
352000,431.2115580166665
353000,476.6968871459577
354000,484.553568233054
355000,414.4767366619435
356000,458.47972975265446
357000,511.6039021568496
358000,567.3699489109213
359000,488.7140677624382
360000,462.7766058255285
361000,488.9443870913213
362000,506.79285817964166
363000,453.8984454194459
364000,527.9902935019641
365000,534.5712005175991
366000,486.8905419107521
367000,442.75000858733046
368000,496.44314433025494
369000,440.9792667468723
370000,502.5531069581671
371000,503.37693053983395
372000,464.9915989627172
373000,507.1834084245343
374000,486.1496717092297
375000,486.20831002262105
376000,491.4820333578491
377000,483.0640182364198
378000,494.6003202404813
379000,456.3360460148002
380000,410.12927873428094
381000,474.8781387824034
382000,527.3074630243474
383000,540.1133113381464
384000,472.9578061861368
385000,492.8387751178319
386000,512.2474128024555
387000,516.161912617472
388000,482.7279252214118
389000,461.3157405006733
390000,543.2008742320354
391000,469.38609876159387
392000,493.97237092238083
393000,515.1399841478236
394000,447.9600659747139
395000,514.539512515579
396000,519.1714229659033
397000,488.5329963149044
398000,476.94189522604256
399000,459.1455921949936
400000,547.9396726025357
401000,497.97463977348207
402000,473.25513863650406
403000,489.6717376574099
404000,541.7397331287069
405000,525.4508317224359
406000,490.2376399533794
407000,496.38055574304383
408000,471.54963520600086
409000,531.597811648087
410000,457.7561752148383
411000,482.0379084260856
412000,648.416579384193
413000,467.73835681431274
414000,487.49805834221377
415000,580.4755719399957
416000,467.1122845145801
417000,456.3582819334585
418000,539.6537437157117
419000,457.0565593988082
420000,498.5342433918293
421000,533.3744656929239
422000,471.2072216365601
423000,544.2958768464867
424000,532.7367764258104
425000,492.53536422873213
426000,514.8548667083546
427000,511.61996380869846
428000,530.1802582777361
429000,451.4914085329445
430000,503.43328759986224
431000,550.5525553290593
432000,499.46591265926116
433000,550.3581948406461
434000,530.5206643758447
435000,482.4124960028442
436000,502.66305112935333
437000,483.19053473368206
438000,582.9443334517471
439000,508.9262593610613
440000,522.5636145293216
441000,547.1697029096069
442000,582.1430110324159
443000,536.4444496334605
444000,525.1546774994702
445000,546.4204906601304
446000,520.6880003123717
447000,546.8293008112631
448000,495.93257392110206
449000,673.7774197120137
450000,476.883459615842
451000,514.6599825569897
452000,604.3363407806698
453000,494.30247061796706
454000,447.73328016288366
455000,490.9403977168052
456000,517.7728200927246
457000,494.88192778459796
458000,610.7976214733542
459000,508.84853569346774
460000,497.83248013307764
461000,475.78959911971054
462000,512.6579075607528
463000,498.297764694564
464000,476.97692093422194
465000,444.4981413423833
466000,505.7393454691916
467000,516.2171846199894
468000,619.9169442779142
469000,496.80741933057993
470000,480.16951526359117
471000,491.1766672824507
472000,480.8955718305286
473000,529.8575394813453
474000,600.5283356828832
475000,586.8272760612816
476000,512.8358374247265
477000,556.5366444384406
478000,464.5230562443054
479000,525.5599176831983
480000,569.801021758789
481000,525.6310275930863
482000,479.8540921830869
483000,575.9158314975152
484000,555.5229999081264
485000,521.2443982974094
486000,488.48611388770195
487000,556.9128002575502
488000,526.8823314434997
489000,542.0718266835806
490000,527.1113696431851
491000,485.2431865441648
492000,488.4319681941687
493000,496.9283987583679
494000,561.155801133404
495000,552.4332098379941
496000,543.1317670405801
497000,550.5055177637315
498000,514.4424756720304
499000,577.2639998339641
500000,574.3038607850442
501000,561.8835071719345
502000,513.3267191341658
503000,579.3901442002617
504000,490.93568986991625
505000,579.1268727731771
506000,575.802758120708
507000,529.6180253873234
508000,483.6142828688273
509000,496.8691479493851
510000,501.3968318760994
511000,505.61540165761016
512000,536.9719170932144
513000,504.8850214559018
514000,498.3301051115193
515000,514.9193838181113
516000,534.3119714107023
517000,507.35062226173625
518000,549.0111702798849
519000,501.24229994699385
520000,549.6475899870921
521000,507.3285654010774
522000,492.4752848400396
523000,611.588317642752
524000,534.3327696716735
525000,563.2687419725248
526000,575.0890557377303
527000,528.0683342716125
528000,588.2226930863883
529000,578.723653875863
530000,536.5818949576663
531000,520.1160149048831
532000,626.6857270659518
533000,674.304437480045
534000,553.6251874818104
535000,574.8482331560915
536000,547.2093000222943
537000,540.3796002625013
538000,513.5793429278485
539000,578.9661398892925
540000,519.8195913947718
541000,551.0293955449338
542000,575.205869591674
543000,550.1742133335656
544000,530.1695964473031
545000,536.248721830108
546000,533.3441568596734
547000,562.3192487128277
548000,481.61913384534984
549000,570.8936345720629
550000,535.6667769233294
551000,516.0268070576359
552000,534.624382204498
553000,556.0724997495157
554000,507.07569602304676
555000,538.5430719496911
556000,604.0078696408802
557000,551.9573428149246
558000,513.6896874640064
559000,549.0584150178162
560000,547.6346392452191
561000,529.5151960039873
562000,590.3433023602937
563000,587.6723849385158
564000,553.5464154841907
565000,510.93605628430055
566000,500.4389870322984
567000,520.9115685010337
568000,503.96409384112775
569000,552.5157187863538
570000,589.0447438114597
571000,622.1803918475694
572000,510.62358691873914
573000,598.4026992996032
574000,673.661141682462
575000,537.7086826127279
576000,576.4579338832875
577000,620.0498919594639
578000,538.3269951703797
579000,621.6364544110595
580000,552.0886061353257
581000,642.1573829414319
582000,536.8118574294554
583000,500.34610253722127
584000,535.8952822518204
585000,548.9572533579959
586000,501.60989573379385
587000,568.5757999516211
588000,517.6333655991605
589000,548.1526744199833
590000,599.4172686031952
591000,552.606094618218
592000,602.5701319805272
593000,494.79825504433165
594000,524.7974249086798
595000,526.8075683517787
596000,556.9097669055262
597000,671.3646460053795
598000,577.7357412454606
599000,498.0187505652144
600000,651.5085496861515
601000,530.430399284287
602000,517.202090998948
603000,536.3291853725485
604000,656.5645060412631
605000,569.1858234352135
606000,559.4484747290574
607000,525.5187649282273
608000,506.8067148718954
609000,588.4929515715562
610000,551.9023839019696
611000,558.8276666835786
612000,638.5581025650442
613000,534.8734166879477
614000,599.6120899398696
615000,527.0029458978861
616000,498.8519902658163
617000,546.7417617013529
618000,570.6965115512304
619000,596.4625236331876
620000,554.6810413748831
621000,495.56962769104973
622000,559.015837638142
623000,508.8883170723188
624000,547.081405839648
625000,662.0310671218518
626000,546.6989141286783
627000,631.6155685040122
628000,636.0664314289108
629000,598.5631820546117
630000,552.7803201479651
631000,586.817307016848
632000,551.4444158161174
633000,544.8714136003357
634000,565.0424125633173
635000,612.3674413666248
636000,563.3481646008562
637000,546.2654198013419
638000,565.81014685521
639000,542.6112059172892
640000,536.8939022531102
641000,517.0443051365954
642000,616.4514229186228
643000,721.5130618580063
644000,585.5269639335178
645000,625.2681704648105
646000,521.0754181597924
647000,533.3389555716558
648000,594.4063673619844
649000,526.007626462995
650000,613.0073885357211
651000,567.7453231415984
652000,528.2876685345914
653000,641.3630895949366
654000,591.7395656495097
655000,581.3188837543636
656000,533.7766827430063
657000,595.9745653523495
658000,555.0419657524445
659000,554.6420382252282
660000,552.889022732926
661000,526.5060378371747
662000,545.4942175129008
663000,658.5858647076823
664000,627.5707128420046
665000,554.5077686907124
666000,621.6093231004385
667000,631.7381699206219
668000,572.3991395330829
669000,560.3743954119951
670000,522.3031603445866
671000,546.3174708019048
672000,590.6569545039499
673000,612.2611607928613
674000,576.1520813635925
675000,570.6278969180048
676000,527.078678487189
677000,576.1180109847836
678000,592.1293978277469
679000,580.851597318935
680000,556.8618525365645
681000,573.7778455751103
682000,578.0032774285766
683000,595.4287139417556
684000,564.7381340425635
685000,545.0364723191948
686000,619.0577488016921
687000,571.1482544048758
688000,625.9647910682413
689000,554.5676222956263
690000,550.7002579614406
691000,520.2460518736173
692000,550.9961746009958
693000,557.3447300906626
694000,551.8390685455693
695000,649.2185599601522
696000,576.3482894657432
697000,555.595318707216
698000,585.4979757659064
699000,552.7457949300992
700000,545.175010758097
701000,528.1886955318647
702000,583.6903457391254
703000,583.8075538637504
704000,578.5454827656654
705000,573.7508990013107
706000,546.418145670348
707000,555.016058640602
708000,666.072731409663
709000,575.7547190659047
710000,574.8039415487165
711000,541.7720675044052
712000,490.48050112658893
713000,597.4829308851643
714000,511.9185644930919
715000,566.9948512473997
716000,543.2128530005716
717000,679.5798050004614
718000,638.1130759851261
719000,589.0099327890122
720000,554.3175978584961
721000,611.841555527813
722000,570.6446600569482
723000,553.6670032248536
724000,624.0945094266875
725000,593.3691302725165
726000,586.1485833196507
727000,547.2497410767832
728000,591.6027482067022
729000,563.6851550710148
730000,585.769009359624
731000,484.9806817670841
732000,569.2096503731203
733000,588.3646421300706
734000,577.3586780526877
735000,578.4179848323232
736000,613.8313345634725
737000,553.8051775165408
738000,612.1123219710996
739000,572.9804895294484
740000,652.3542291471502
741000,567.3884670749371
742000,686.2725092423609
743000,664.7779386264652
744000,656.303902454664
745000,609.7360231489835
746000,542.5545612651919
747000,636.5946221362061
748000,543.2211546001447
749000,566.5408609881011
750000,601.4878220549845
751000,620.8734959973885
752000,541.8201224981649
753000,547.5494997103925
754000,625.790406072875
755000,565.4611735022179
756000,541.5314864084023
757000,667.233672466098
758000,572.1897373071855
759000,611.4224889055846
760000,566.6377159097428
761000,584.3235140876913
762000,626.7955016809534
763000,511.3709206240926
764000,578.816416794738
765000,612.2378365215665
766000,635.7146160373143
767000,608.5230586537089
768000,596.4112799268098
769000,539.8962244169338
770000,581.3324173036932
771000,618.9277342375049
772000,689.2130215899494
773000,679.953241702418
774000,560.2049653290377
775000,639.1464108409521
776000,639.0246573004574
777000,628.8658602240941
778000,621.2983320985882
779000,596.1395734767926
780000,598.0536956808155
781000,701.2435918069879
782000,597.4945290800233
783000,626.9747981766824
784000,574.6344431757165
785000,539.374064327642
786000,589.1717387338998
787000,628.5599517322061
788000,526.2196181321302
789000,619.0988347390967
790000,658.1443710716403
791000,549.9351645357679
792000,610.1624014457352
793000,685.9076842622309
794000,646.8359119265232
795000,714.944065041734
796000,605.7554086697849
797000,592.1359247846925
798000,645.3182952305426
799000,538.2544243933102
800000,622.4347984791921
801000,607.3933594110678
802000,672.9773117253179
803000,632.7255533687993
