step,reward
1000,84.04347826086956
2000,83.02127659574468
3000,89.53488372093024
4000,88.36363636363636
5000,97.23076923076923
6000,89.16279069767442
7000,94.04878048780488
8000,96.05
9000,98.61538461538461
10000,94.0
11000,96.87179487179488
12000,97.64102564102564
13000,107.22222222222223
14000,110.57142857142857
15000,113.11764705882354
16000,116.125
17000,114.18181818181819
18000,124.3225806451613
19000,120.75
20000,126.66666666666667
21000,146.84615384615384
22000,127.4
23000,130.6206896551724
24000,142.6153846153846
25000,139.85185185185185
26000,165.3913043478261
27000,154.75
28000,167.82608695652175
29000,178.1
30000,189.8
31000,172.27272727272728
32000,166.34782608695653
33000,200.73684210526315
34000,177.0
35000,192.8421052631579
36000,203.88888888888889
37000,190.10526315789474
38000,177.14285714285714
39000,200.73684210526315
40000,213.11111111111111
41000,210.11111111111111
42000,236.375
43000,220.23529411764707
44000,238.0
45000,207.22222222222223
46000,266.2857142857143
47000,247.73333333333332
48000,250.0
49000,259.2857142857143
50000,219.64705882352942
51000,259.73333333333335
52000,221.05882352941177
53000,226.375
54000,236.125
55000,278.7142857142857
56000,257.6923076923077
57000,242.25
58000,281.14285714285717
59000,266.85714285714283
60000,301.84615384615387
61000,258.85714285714283
62000,247.86666666666667
63000,278.7692307692308
64000,258.6666666666667
65000,248.0
66000,261.2857142857143
67000,245.33333333333334
68000,294.9230769230769
69000,255.33333333333334
70000,290.3076923076923
71000,255.46666666666667
72000,264.7142857142857
73000,318.5
74000,265.42857142857144
75000,277.53846153846155
76000,292.61538461538464
77000,285.2307692307692
78000,261.46666666666664
79000,281.0
80000,274.85714285714283
81000,351.45454545454544
82000,289.84615384615387
83000,287.38461538461536
84000,301.53846153846155
85000,249.06666666666666
86000,321.3333333333333
87000,274.85714285714283
88000,258.53333333333336
89000,283.57142857142856
90000,305.3333333333333
91000,288.9230769230769
92000,307.2307692307692
93000,308.1666666666667
94000,297.53846153846155
95000,300.0
96000,298.3076923076923
97000,295.84615384615387
98000,285.2307692307692
99000,287.2857142857143
100000,307.0769230769231
101000,315.09090909090907
102000,290.61538461538464
103000,284.7142857142857
104000,292.15384615384613
105000,301.6923076923077
106000,278.14285714285717
107000,293.84615384615387
108000,324.5
109000,314.6666666666667
110000,286.3076923076923
111000,304.0
112000,274.0
113000,269.85714285714283
114000,299.53846153846155
115000,318.5
116000,286.9230769230769
117000,300.7692307692308
118000,297.84615384615387
119000,293.6923076923077
120000,280.7692307692308
121000,316.5
122000,294.15384615384613
123000,281.84615384615387
124000,294.9230769230769
125000,319.6666666666667
126000,283.2307692307692
127000,341.8181818181818
128000,293.38461538461536
129000,297.5
130000,272.14285714285717
131000,340.90909090909093
132000,365.09090909090907
133000,323.1666666666667
134000,341.8181818181818
135000,285.2307692307692
136000,293.53846153846155
137000,301.2307692307692
138000,288.7692307692308
139000,322.8333333333333
140000,298.61538461538464
141000,321.8333333333333
142000,288.7692307692308
143000,279.38461538461536
144000,336.0
145000,345.27272727272725
146000,352.72727272727275
147000,376.8
148000,297.84615384615387
149000,340.1818181818182
150000,298.5
151000,287.38461538461536
152000,312.54545454545456
153000,302.15384615384613
154000,307.3333333333333
155000,342.54545454545456
156000,316.6666666666667
157000,310.0
158000,304.8333333333333
159000,357.09090909090907
160000,334.0
161000,361.2
162000,309.5
163000,306.5
164000,353.27272727272725
165000,313.3333333333333
166000,307.3333333333333
167000,306.7692307692308
168000,312.3333333333333
169000,331.8181818181818
170000,303.6666666666667
171000,306.1666666666667
172000,368.6
173000,309.0
174000,347.45454545454544
175000,310.1666666666667
176000,332.3636363636364
177000,384.4
178000,354.4
179000,321.0
180000,329.8333333333333
181000,322.3333333333333
