step,reward
1000,102.78204324302122
2000,108.49120298709491
3000,116.7657271738029
4000,107.91423118510839
5000,114.69328766731671
6000,113.67505483209163
7000,104.93741035665741
8000,108.34349898122814
9000,125.31297302013483
10000,115.67392008920208
11000,112.68457558952188
12000,117.16584592752925
13000,130.87074773787052
14000,137.57542075708454
15000,130.2720613337959
16000,135.78636720282373
17000,129.49208244760422
18000,120.9480032449097
19000,131.15939606136192
20000,142.97939454873418
21000,149.81556384007345
22000,146.26182854747168
23000,156.42653191830587
24000,162.73113489329955
25000,155.3272632510204
26000,173.56390552744398
27000,173.68325833384122
28000,188.3229945622223
29000,183.07265999823022
30000,207.48468107074032
31000,200.44406028539166
32000,215.42894345737713
33000,212.98296081366541
34000,218.04238453716343
35000,216.07993088784835
36000,252.06046255364674
37000,228.42438450927307
38000,291.18416213652245
39000,268.4866697069729
40000,310.8263635761071
41000,265.8993976403006
42000,252.46006251873314
43000,272.43524972242744
44000,305.045139457512
45000,253.70652684322857
46000,267.6688648504867
47000,270.24227474049354
48000,313.08415446129004
49000,259.5920005440259
50000,301.94233250399185
51000,314.11191071147067
52000,305.40749509446647
53000,331.91082941583875
54000,339.7988156682091
55000,341.72880321976834
56000,329.07542593696905
57000,325.9302192231891
58000,370.07552431266714
59000,348.6629479261743
60000,321.84573171961836
61000,308.40765503155455
62000,346.4967581815413
63000,326.76932127801257
64000,351.3091848214729
65000,343.121129274612
66000,355.95379357186056
67000,344.4408672283684
68000,349.5827498582681
69000,364.9100849051152
70000,344.2592630432779
71000,338.82581088253266
72000,365.25170913175367
73000,345.078622496526
74000,322.16877233491255
75000,338.38221399364846
76000,332.4865869920283
77000,333.98101093061126
78000,322.0500608532105
79000,321.74366198175335
80000,341.62180323918494
81000,311.83054752316775
82000,369.8581193686426
83000,334.71031831707694
84000,345.6261264004334
85000,366.84254451942763
86000,371.78029424582013
87000,387.72331256126904
88000,350.0290956904876
89000,389.0796560040738
90000,412.7847135454631
91000,355.0298850310767
92000,354.8912260901901
93000,356.1782278256277
94000,397.80941213878714
95000,350.9240313439059
96000,410.88282530784903
97000,357.5647853609367
98000,379.5919559800815
99000,351.89316326229124
100000,356.82035753257657
101000,329.2968817591719
102000,358.43412101227716
103000,354.7541494001964
104000,354.5265452233171
105000,354.5891992481956
106000,385.9221856208782
107000,340.210954839596
108000,419.76428456693424
109000,384.8052804075166
110000,359.02470895755073
111000,406.28677637742044
112000,355.78423487029676
113000,344.0730895565026
114000,407.8357303342593
115000,388.55784535104664
116000,417.39524047387965
117000,386.0380305528822
118000,401.6752516783317
119000,356.071298069974
120000,412.90415404328286
121000,349.5911034818167
122000,408.48765391516855
123000,431.92819075775935
124000,379.8538127475479
125000,391.4483581015818
126000,444.61963492878107
127000,370.40462497212314
128000,359.18978401938483
129000,408.57934022095014
130000,386.283783140039
131000,383.5833766098339
132000,374.84958704038496
133000,387.68793028931515
134000,379.2322758137822
135000,407.89573710839267
136000,406.8603419435896
137000,370.7894332050448
138000,415.315212698174
139000,436.8759437576438
140000,424.57136496603147
141000,411.82503160498385
142000,373.97872130886213
143000,375.75463599233717
144000,385.0569134369138
145000,376.04371452206857
146000,442.90126166636253
147000,389.89222502596425
148000,400.6868483782201
149000,430.5438653420109
150000,411.90143001428237
151000,418.7746703549385
152000,476.6912531381305
153000,369.42178302683413
154000,399.83805002254127
155000,385.1057600289226
156000,422.5776856974064
157000,445.40623636407474
158000,393.41814798944984
159000,392.2321313033699
160000,466.80850354006395
161000,397.8293941523953
162000,425.46461079430225
163000,412.3701383844782
164000,382.63637983119565
165000,382.2946038618109
166000,406.2071632274803
167000,379.85624099949905
168000,435.07062524276313
169000,408.96521269306214
170000,410.43698255585804
171000,423.48541475550445
172000,439.82346060384424
173000,401.1178061134104
174000,442.4782058641178
175000,445.0883019232029
176000,517.0983038913931
177000,447.1518265725992
178000,511.75136823589753
179000,413.34250063423764
180000,430.0273088557879
181000,390.69532205278875
182000,390.82753846846225
183000,416.14007580274597
184000,437.0672384858039
185000,457.0309041119623
186000,364.3865460739679
187000,413.8741528448182
188000,405.64506232982785
189000,398.31191247083683
190000,399.8897573660618
191000,410.3014788870239
192000,446.58655193682665
193000,428.09449215843705
194000,408.60674782340925
195000,448.7223688337444
196000,415.5474940972897
197000,411.9093113938371
198000,492.78340704145387
199000,424.7639703378556
200000,398.4397700888239
201000,401.3226610981283
202000,406.8843818868031
203000,398.478040642544
204000,387.6061673803509
205000,422.9294997782248
206000,420.22923266946424
207000,407.6701432370992
208000,468.78142495891814
209000,432.8341144805918
210000,422.3630780104629
211000,390.8809854333568
212000,405.26414008649823
213000,435.7238204637383
214000,399.8796304388713
215000,410.3085768268777
216000,369.44079236284443
217000,371.501280840941
218000,402.91982793355743
219000,392.26011242491927
220000,401.4903958922192
221000,430.1680722450499
222000,369.2161160304677
223000,465.4849253287901
224000,377.8254962660161
225000,397.0700010678056
226000,435.4248307894837
227000,454.3667023262148
228000,479.3453408363128
229000,375.38282809035144
230000,441.2096885505678
231000,434.47407948688783
232000,434.965981082982
233000,421.6246722985524
234000,377.1051319720554
235000,406.2580909789536
236000,398.8450054923639
237000,475.22938664970366
238000,418.5688340461878
239000,418.4222634109956
240000,412.3753779301276
241000,443.29575442386647
242000,378.215958461525
243000,387.80374539086506
244000,446.429831737614
245000,373.1364824783923
246000,395.5775932962206
247000,381.52989862834204
248000,457.77634576592266
249000,374.7947791961615
250000,448.7793534000611
251000,436.57648984451566
252000,478.316495684488
253000,426.9005352726044
254000,442.6349413024761
255000,392.2664265499346
256000,481.4542528669696
257000,452.6267949915269
258000,395.9911629626325
259000,378.4698768121948
260000,395.53350395362867
261000,443.3289182892586
262000,459.0377382364762
263000,474.7646063338742
264000,451.93120032517527
265000,410.4730753826172
266000,462.1706462839312
267000,411.1017155487916
268000,434.3007522553578
269000,391.4595607944291
270000,456.3139615332695
271000,400.0913022480154
272000,412.83270423334125
273000,408.7390908732887
274000,485.6137891880001
275000,471.16011507596534
276000,459.7668335151628
277000,469.4351458966106
278000,417.7173292028172
279000,466.3308159076822
280000,430.7541851070235
281000,405.3355805094927
282000,428.22908797071904
283000,450.0874833156333
284000,467.14606662613687
285000,481.81648535009265
286000,474.37086504473734
287000,434.49398748906657
288000,446.51092416189715
289000,477.6954007309006
290000,435.7456577628245
291000,453.44334475684855
292000,483.0230488596211
293000,439.0139313169817
294000,481.8812265872738
295000,399.38594060781975
296000,420.1595510670304
297000,408.22415044088456
298000,467.6261285339111
299000,412.4354889240519
300000,464.97864833378645
301000,436.90697278222416
302000,471.5892053151385
303000,406.4185227128657
304000,470.75925027176055
305000,495.5356445411734
306000,483.80591264411515
307000,397.9551749722409
308000,426.59186104059916
309000,448.76284231694973
310000,556.6814227164806
311000,489.0203077811017
312000,481.1662764058432
313000,489.52129279177643
314000,538.9111430747644
315000,522.5292568926448
316000,467.8423674300222
317000,434.6288998583568
318000,430.8362150282739
319000,473.2427682453239
320000,467.3743611433425
321000,426.1587574729129
322000,488.55023570248505
323000,447.8685761340452
324000,488.3763458912052
325000,446.46793281971816
326000,453.63194291902346
327000,429.5982826532627
328000,421.5079889997622
329000,440.0648415289872
330000,428.8816701983342
331000,417.37465795605743
332000,410.32747574735487
333000,409.94403059408853
334000,415.8297999914514
335000,472.5893969933812
336000,546.5679905198602
337000,460.38450984893836
338000,489.0813683981529
339000,459.0568739471394
340000,491.8882229205275
341000,505.01793084718105
342000,438.70540393804845
343000,445.40539497038844
344000,400.5964328024936
345000,421.7505422466366
346000,453.41058623005523
347000,517.9330059868767
348000,420.35351801122323
349000,488.6211503199407
350000,474.4038122087715
351000,433.1585398843166
352000,468.48321665550037
353000,436.7235757536728
354000,514.9569894607898
355000,484.0898241632464
356000,441.48512955981425
357000,522.7530656655165
358000,488.6605770911494
359000,458.364110247777
360000,464.65419560626026
361000,445.8630428326009
362000,470.0276106061994
363000,519.5435683211953
364000,408.3066247785906
365000,425.47077421718296
366000,450.2212423904069
367000,485.6896947313544
368000,487.18127768493713
369000,497.8252049051601
370000,507.20786369500274
371000,534.4274940112416
372000,456.0754257484735
373000,421.5337980045995
374000,475.41474656322134
375000,524.241947573068
376000,477.806926948609
377000,541.6354260548137
378000,500.63913610233965
379000,443.2341490992762
380000,441.5339301226588
381000,431.6824113285422
382000,500.93728800945865
383000,510.5616856873693
384000,443.95455634955346
385000,480.8964069941867
386000,497.0848341526698
387000,501.20429874784685
388000,479.149642735423
389000,449.3523212001168
390000,473.14389034644455
391000,518.502952459755
392000,472.04399040291736
393000,537.9279099330938
394000,498.57633452547816
395000,530.9951839921052
396000,465.7818826065019
397000,486.60667676623524
398000,481.6677586331968
399000,537.6365627720745
400000,442.64357914695375
401000,477.6663429424334
402000,488.48337563899014
403000,515.6705802750944
404000,486.1413323758916
405000,459.7588451745056
406000,512.3205537365636
407000,522.404947101036
408000,505.9223044786889
409000,429.27809732429296
410000,485.6957409557074
411000,498.6212382457343
412000,449.4957420529023
413000,519.2418282435585
414000,503.9942702558215
415000,524.2100588312983
416000,548.0445212915041
417000,492.4828349383182
418000,570.7828832365321
419000,533.6781413700381
420000,477.893044925516
421000,523.2894718767524
422000,496.3358211635611
423000,509.06479485491775
424000,462.24596260015153
425000,517.9778066981983
426000,504.0431784777926
427000,486.7454921708148
428000,432.0144841080377
429000,500.40308704643076
430000,552.2340345422506
431000,467.8792973323304
432000,534.9578024536208
433000,471.0924720515921
434000,484.9186183296024
435000,531.1485490134734
436000,469.7951758895939
437000,457.2501392643191
438000,568.2479196792021
439000,513.6749076168585
440000,438.0748037870733
441000,533.3248719921262
442000,501.86860406825576
443000,458.5455301565489
444000,532.2067385584642
445000,490.5294652226291
446000,542.3031925050356
447000,483.6167481319377
448000,538.414510241836
449000,498.49275471612833
450000,553.7135118142464
451000,547.550736223739
452000,491.3887067363633
453000,576.235130532155
454000,494.2379718926812
455000,481.383722524298
456000,665.3244499963246
457000,564.0027592269153
458000,537.3021979067372
459000,516.3588803178559
460000,518.6136325107935
461000,435.3258209298832
462000,572.1756623479533
463000,499.06269139236804
464000,545.4933537390589
465000,497.26370947426085
466000,544.7551134023918
467000,525.9642532112156
468000,542.7462954277155
469000,476.3269244527428
470000,477.3220627234209
471000,603.9782318761638
472000,474.12942524794823
473000,541.8808288624425
474000,476.07561617568143
475000,490.61529396062303
476000,537.6925856474486
477000,510.0764431219351
478000,589.9115728077131
479000,476.84348715245886
480000,511.52092776546016
481000,596.7588645174259
482000,535.0315689604962
483000,551.3502793319387
484000,505.7687926663407
485000,564.1919952915437
486000,488.13220257240795
487000,502.5458339236276
488000,502.4545915205602
489000,536.2912789300473
490000,563.1398057185472
491000,495.9503345879565
492000,613.1637451113229
493000,508.1853754339832
494000,560.9684116095466
495000,510.5061070001211
496000,599.8109609922429
497000,606.8806256788214
498000,543.2833343597141
499000,566.3412126774185
500000,499.24512922022615
501000,668.9391182986948
502000,519.7295998668684
503000,546.9694511331081
504000,550.0582588383363
505000,488.4905686000511
506000,555.7728934218483
507000,528.5917165859191
508000,522.2605941128052
509000,499.9088886949225
510000,578.6769842149031
511000,501.95199636794183
512000,593.079332774226
513000,570.2597037781482
514000,524.178933933497
515000,508.19557305670475
516000,527.5673896618314
517000,567.2539868949858
518000,512.6495701386143
519000,481.1556950199953
520000,527.9053344756364
521000,601.7102055191734
522000,601.6479831872189
523000,562.4791662447694
524000,529.4582037373004
525000,572.5706322239323
526000,536.8040586110791
527000,502.6136179507787
528000,523.1798655596554
529000,584.0160122065658
530000,605.8990040705509
531000,518.2022980123382
532000,606.5425767793552
533000,529.6514347329322
534000,496.4838972486227
535000,590.3008471132622
536000,528.1146109796523
537000,493.1549998907085
538000,534.3601507948674
539000,615.6837200173749
540000,518.1276161115381
541000,515.1648573253437
542000,506.7888636056346
543000,531.5441070688619
544000,534.3462170882436
545000,609.641941059628
546000,534.0442496907013
547000,609.3858690268381
548000,499.66214977531087
549000,491.60668227030385
550000,513.1811719908578
551000,520.8555005623753
552000,547.1014219815196
553000,536.7609030582908
554000,570.0326689708073
555000,504.1629264900924
556000,511.4861375706227
557000,550.2192917020825
558000,513.7014224580286
559000,470.2026942713072
560000,514.3640453011262
561000,501.13388139567815
562000,509.77658865361735
563000,506.4490286107435
564000,588.3237121157699
565000,588.4381400567325
566000,557.0625129839791
567000,556.6734111358808
568000,507.89971265581033
569000,551.8075059180402
570000,512.5778770789688
571000,488.32213175374926
572000,611.331333565006
573000,532.5747103972765
574000,563.2464403969228
575000,508.2320686868112
576000,530.4895564692151
577000,525.2231735211338
578000,491.31446712975304
579000,551.7467513183955
580000,589.8698257431071
581000,566.137972215778
582000,566.6405381752928
583000,480.35660635129733
584000,500.5519278168731
585000,518.2673322285707
586000,510.28052139927667
587000,551.3418534840541
588000,517.9370906845677
589000,544.9195174269657
590000,597.733358144491
591000,507.12138161694565
592000,583.1327643921225
593000,588.5557860157448
594000,481.6282376752195
595000,560.9261770983888
596000,519.3299157505701
597000,533.0629620843439
598000,540.3585453707793
599000,547.9086271630018
600000,500.96848370848903
601000,556.268817983723
602000,577.8792741407655
603000,561.9016271788122
604000,570.3010454499063
605000,623.8987296059495
606000,582.3863427509027
607000,618.4288867639591
608000,747.7561266782341
609000,559.7773899393184
610000,515.7806224239935
611000,547.328256964169
612000,536.6938633819314
613000,625.3481821556138
614000,620.2081421860497
615000,584.4639072752229
616000,493.8192477208413
617000,555.7484405379942
618000,539.8002591057066
619000,618.5816951218898
620000,624.068900000825
621000,606.1826149974695
622000,573.4071896237771
623000,558.0549597959363
624000,643.4463676993709
625000,549.7932311203587
626000,572.2803424172132
627000,661.7077514119541
628000,528.5790829855198
629000,553.3923339472472
630000,573.6967580311369
631000,590.9967407858841
