step,reward
679000,501.375
680000,500.55555555555554
681000,498.3333333333333
682000,544.375
683000,523.625
684000,517.6666666666666
685000,508.77777777777777
686000,463.55555555555554
687000,506.6666666666667
688000,575.875
689000,515.3333333333334
690000,458.0
691000,488.77777777777777
692000,460.0
693000,522.875
694000,538.5
695000,515.375
696000,563.5
697000,488.1111111111111
698000,519.75
699000,436.22222222222223
700000,500.44444444444446
701000,457.9
702000,508.6666666666667
703000,561.375
704000,541.125
705000,517.875
706000,551.625
707000,528.375
708000,555.25
709000,480.44444444444446
710000,599.4285714285714
711000,489.77777777777777
712000,539.25
713000,461.8888888888889
714000,540.625
715000,498.55555555555554
716000,492.55555555555554
717000,518.125
718000,559.25
719000,564.5
720000,555.0
721000,551.0
722000,502.6666666666667
723000,462.55555555555554
724000,570.375
725000,442.6
726000,524.875
727000,555.75
728000,553.75
729000,509.375
730000,467.1
731000,563.0
732000,497.6666666666667
733000,502.6666666666667
734000,507.44444444444446
735000,491.875
736000,545.0
737000,515.0
738000,541.0
739000,538.375
740000,555.5
741000,450.6
742000,492.25
743000,547.875
744000,456.3333333333333
745000,499.125
746000,528.375
747000,484.77777777777777
748000,555.0
749000,503.0
750000,615.0
751000,516.5
752000,577.4285714285714
753000,504.0
754000,584.7142857142857
755000,490.6666666666667
756000,493.77777777777777
757000,508.22222222222223
758000,554.0
759000,502.55555555555554
760000,570.625
761000,552.625
762000,522.625
763000,541.0
764000,486.8888888888889
765000,539.375
766000,593.1428571428571
767000,469.77777777777777
768000,558.125
769000,575.125
770000,553.625
771000,511.0
772000,575.0
773000,589.875
774000,503.44444444444446
775000,541.375
776000,521.6666666666666
777000,489.22222222222223
778000,526.375
779000,548.25
780000,566.875
781000,571.875
782000,544.375
783000,533.375
784000,528.125
785000,530.375
786000,579.8571428571429
787000,524.0
788000,585.125
789000,553.125
790000,632.1428571428571
791000,548.375
792000,504.6666666666667
793000,537.875
794000,536.625
795000,542.625
796000,556.625
797000,481.625
798000,484.55555555555554
799000,646.2857142857143
800000,503.75
801000,542.375
802000,584.625
803000,531.125
804000,504.3333333333333
805000,546.25
806000,548.625
807000,560.8571428571429
808000,531.75
809000,498.6666666666667
810000,562.75
811000,562.0
812000,608.8571428571429
813000,511.55555555555554
814000,531.375
815000,539.5
816000,559.8571428571429
817000,514.125
818000,622.4285714285714
819000,598.5714285714286
820000,520.7777777777778
821000,512.1111111111111
822000,606.0
823000,483.77777777777777
824000,562.25
825000,503.22222222222223
826000,599.0
827000,513.625
828000,526.0
829000,511.0
830000,551.75
831000,571.875
832000,515.875
833000,513.3333333333334
834000,590.7142857142857
835000,524.4444444444445
836000,522.5
837000,517.375
838000,502.1111111111111
839000,557.0
840000,599.5714285714286
841000,549.125
842000,517.125
843000,553.875
844000,531.75
845000,521.125
846000,570.5
847000,545.75
848000,560.2857142857143
849000,555.625
850000,534.25
851000,566.0
852000,537.25
853000,586.625
854000,563.75
855000,522.0
856000,547.625
857000,546.25
858000,561.0
859000,593.4285714285714
860000,594.8571428571429
861000,513.0
862000,557.75
863000,557.5
864000,506.44444444444446
865000,522.4444444444445
866000,577.625
867000,602.4285714285714
868000,500.8888888888889
869000,678.1666666666666
870000,517.875
871000,640.1428571428571
872000,530.25
873000,514.0
874000,587.2857142857143
875000,610.2857142857143
876000,563.7142857142857
877000,478.22222222222223
878000,528.75
879000,575.75
880000,547.5
881000,478.6666666666667
882000,592.8571428571429
883000,569.375
884000,569.75
885000,597.0
886000,507.77777777777777
887000,532.125
888000,706.8333333333334
889000,620.0
890000,582.4285714285714
891000,496.22222222222223
892000,577.25
893000,617.1428571428571
894000,605.0
895000,569.7142857142857
896000,547.75
897000,584.625
898000,604.8571428571429
899000,548.375
900000,491.44444444444446
901000,548.875
902000,536.0
903000,541.75
904000,505.44444444444446
905000,568.0
906000,550.25
907000,563.875
908000,562.625
909000,603.2857142857143
910000,553.375
911000,563.375
912000,549.875
913000,560.0
914000,591.4285714285714
915000,597.5714285714286
916000,580.875
917000,515.375
918000,530.75
919000,582.625
920000,569.625
921000,576.0
922000,569.5
923000,521.875
924000,541.25
925000,575.2857142857143
926000,581.5714285714286
927000,627.0
928000,536.125
929000,548.375
930000,602.2857142857143
931000,588.25
932000,564.25
933000,577.1428571428571
934000,512.7777777777778
935000,569.0
936000,573.8571428571429
937000,529.75
938000,566.2857142857143
939000,582.875
940000,577.75
941000,481.3333333333333
942000,542.75
943000,535.0
944000,498.44444444444446
945000,562.375
946000,628.4285714285714
947000,568.0
948000,564.0
949000,512.8888888888889
950000,553.375
951000,571.625
952000,564.0
953000,514.6666666666666
954000,558.625
955000,559.0
956000,493.0
957000,510.0
958000,588.375
959000,519.875
960000,582.2857142857143
961000,549.875
962000,580.875
963000,585.375
964000,566.125
965000,628.0
966000,573.1428571428571
967000,583.125
968000,587.1428571428571
969000,548.625
970000,560.375
971000,610.4285714285714
972000,555.875
973000,544.375
974000,562.0
975000,623.7142857142857
976000,596.8571428571429
977000,580.375
978000,589.625
979000,565.75
980000,529.0
981000,538.875
982000,634.7142857142857
983000,613.8571428571429
984000,518.0
985000,542.75
986000,552.75
987000,601.0
988000,612.5714285714286
989000,535.25
990000,551.0
991000,547.125
992000,554.875
993000,548.125
994000,609.7142857142857
995000,544.125
996000,616.4285714285714
997000,597.4285714285714
998000,628.4285714285714
999000,553.875
1000000,548.25
