step,reward
275000,457.44444444444446
276000,370.3333333333333
277000,371.1818181818182
278000,363.8181818181818
279000,406.3
280000,356.3333333333333
281000,372.3636363636364
282000,420.3
283000,428.4
284000,380.1818181818182
285000,382.72727272727275
286000,400.3
287000,393.3636363636364
288000,416.5
289000,384.90909090909093
290000,366.3
291000,418.3
292000,345.75
293000,444.6666666666667
294000,344.5833333333333
295000,385.7
296000,411.2
297000,357.45454545454544
298000,391.8181818181818
299000,419.4
300000,441.5
301000,392.3636363636364
302000,418.77777777777777
303000,394.7
304000,450.375
305000,357.75
306000,345.0833333333333
307000,389.4
308000,405.2
309000,366.72727272727275
310000,448.44444444444446
311000,346.5833333333333
312000,418.8
313000,455.55555555555554
314000,380.45454545454544
315000,387.5
316000,409.7
317000,387.45454545454544
318000,416.4
319000,385.90909090909093
320000,383.27272727272725
321000,408.6
322000,408.7
323000,364.8333333333333
324000,380.1818181818182
325000,416.3
326000,387.54545454545456
327000,392.09090909090907
328000,389.3
329000,386.7
330000,410.6
331000,396.1818181818182
332000,395.54545454545456
333000,422.5
334000,433.0
335000,416.1
336000,391.8
337000,431.4
338000,398.1818181818182
339000,390.8181818181818
340000,400.90909090909093
341000,403.2
342000,457.25
343000,439.77777777777777
344000,426.3
345000,429.8
346000,441.2
347000,460.3333333333333
348000,391.2
349000,464.0
350000,402.1818181818182
351000,421.0
352000,403.45454545454544
353000,415.9
354000,391.8181818181818
355000,396.5
356000,452.22222222222223
357000,394.4
358000,429.2
359000,427.22222222222223
360000,451.4
361000,441.22222222222223
362000,444.22222222222223
363000,391.2
364000,422.2
365000,371.6363636363636
366000,473.6666666666667
367000,467.0
368000,415.27272727272725
369000,438.9
370000,376.45454545454544
371000,473.77777777777777
372000,447.4
373000,412.6
374000,447.2
375000,479.0
376000,386.3333333333333
377000,424.1
378000,436.4
379000,485.0
380000,453.8888888888889
381000,440.0
382000,456.55555555555554
383000,455.55555555555554
384000,447.22222222222223
385000,483.0
386000,469.1111111111111
387000,426.5
388000,435.6
389000,388.3636363636364
390000,462.0
391000,457.375
392000,436.6
393000,478.22222222222223
394000,410.1818181818182
395000,456.0
396000,421.6
397000,441.6666666666667
398000,397.0
399000,436.7
400000,425.0
401000,432.5
402000,457.44444444444446
403000,416.8181818181818
404000,411.54545454545456
405000,565.0
406000,437.1
407000,498.875
408000,428.2
409000,449.55555555555554
410000,426.8
411000,442.3333333333333
412000,444.3
413000,495.55555555555554
414000,434.2
415000,424.6
416000,490.8888888888889
417000,426.6
418000,511.875
419000,500.125
420000,436.0
421000,516.0
422000,436.44444444444446
423000,407.9
424000,443.9
425000,453.9
426000,420.2
427000,480.625
428000,446.5
429000,503.5
430000,424.1
431000,436.4
432000,423.3636363636364
433000,445.9
434000,459.8888888888889
435000,478.3333333333333
436000,452.1111111111111
437000,468.0
438000,435.1
439000,493.3333333333333
440000,442.9
441000,449.55555555555554
442000,513.0
443000,482.8888888888889
444000,434.3
445000,475.0
446000,468.22222222222223
447000,488.44444444444446
448000,484.6666666666667
449000,481.44444444444446
450000,479.3333333333333
451000,474.77777777777777
452000,450.0
453000,470.0
454000,466.0
455000,514.125
456000,473.6666666666667
457000,426.5
458000,427.3
459000,408.72727272727275
460000,475.3333333333333
461000,445.5
462000,441.1
463000,451.8888888888889
464000,457.0
465000,534.125
466000,431.7
467000,451.9
468000,528.625
469000,546.625
470000,441.7
471000,457.8888888888889
472000,490.55555555555554
473000,432.2
474000,482.0
475000,481.3333333333333
476000,431.55555555555554
477000,447.6666666666667
478000,463.44444444444446
479000,463.0
480000,500.1111111111111
481000,482.44444444444446
482000,427.5
483000,575.5714285714286
484000,457.3
485000,467.1111111111111
486000,471.1111111111111
487000,474.0
488000,488.3333333333333
489000,474.6666666666667
490000,511.125
491000,470.1111111111111
492000,518.25
493000,458.8888888888889
494000,545.375
495000,520.7777777777778
496000,503.8888888888889
497000,543.5
498000,449.44444444444446
499000,536.5
500000,484.77777777777777
501000,496.5
502000,493.77777777777777
503000,501.6666666666667
504000,473.77777777777777
505000,442.5
506000,491.77777777777777
507000,472.1111111111111
508000,459.4
509000,503.6666666666667
510000,469.0
511000,436.8
512000,539.0
513000,518.375
514000,463.8888888888889
515000,566.375
516000,549.875
517000,498.375
518000,513.375
519000,481.22222222222223
520000,510.22222222222223
521000,464.3333333333333
522000,492.3333333333333
523000,462.44444444444446
524000,482.8888888888889
525000,483.6666666666667
526000,534.875
527000,504.1111111111111
528000,478.3333333333333
529000,452.4
530000,458.4
531000,487.75
532000,519.875
533000,492.3333333333333
534000,495.8888888888889
535000,494.6666666666667
536000,425.4
537000,441.1111111111111
538000,499.375
539000,503.8888888888889
540000,549.0
541000,454.3333333333333
542000,464.6
543000,457.8
544000,462.77777777777777
545000,494.22222222222223
546000,443.7
547000,454.3333333333333
548000,518.125
549000,485.44444444444446
550000,473.55555555555554
551000,551.375
552000,542.125
553000,442.8
554000,464.6666666666667
555000,525.375
556000,511.625
557000,471.77777777777777
558000,472.77777777777777
559000,564.75
560000,449.7
561000,462.55555555555554
562000,488.1111111111111
563000,540.5
564000,438.4
565000,464.8888888888889
566000,486.1111111111111
567000,476.44444444444446
568000,514.75
569000,489.0
570000,510.22222222222223
571000,486.3333333333333
572000,461.3333333333333
573000,501.55555555555554
574000,470.1111111111111
575000,481.77777777777777
576000,431.0
577000,458.6666666666667
578000,492.55555555555554
579000,573.8571428571429
580000,493.55555555555554
581000,531.125
582000,503.5
583000,509.375
584000,502.125
585000,447.6
586000,456.55555555555554
587000,519.7777777777778
588000,457.55555555555554
589000,467.3333333333333
590000,496.3333333333333
591000,601.0
592000,524.0
593000,506.6666666666667
594000,482.0
595000,501.0
596000,489.55555555555554
597000,469.8
598000,487.0
599000,514.0
600000,491.1111111111111
601000,537.5
602000,533.875
603000,491.6666666666667
604000,521.875
605000,497.75
606000,487.3333333333333
607000,552.125
608000,505.6666666666667
609000,546.0
610000,603.7142857142857
611000,490.8888888888889
612000,466.3333333333333
613000,491.0
614000,555.5
615000,485.44444444444446
616000,448.5
617000,512.75
618000,531.375
619000,486.55555555555554
620000,451.5
621000,461.8888888888889
622000,550.0
623000,496.55555555555554
624000,477.3333333333333
625000,493.3333333333333
626000,475.77777777777777
627000,461.55555555555554
628000,475.44444444444446
629000,518.125
630000,493.3333333333333
631000,524.25
632000,558.5
633000,552.75
634000,603.8571428571429
635000,472.77777777777777
636000,501.3333333333333
637000,548.375
638000,503.8888888888889
639000,534.0
640000,504.0
641000,443.5
642000,503.125
643000,506.55555555555554
644000,471.44444444444446
645000,545.0
646000,522.625
647000,461.3333333333333
648000,447.7
649000,524.2222222222222
650000,486.3333333333333
651000,544.75
652000,553.375
653000,485.0
654000,444.3
655000,520.0
656000,575.75
657000,533.875
658000,491.8888888888889
659000,560.875
660000,521.125
661000,537.2857142857143
662000,475.3333333333333
663000,520.1111111111111
664000,488.22222222222223
665000,491.55555555555554
666000,484.6666666666667
667000,550.375
668000,494.8888888888889
669000,506.22222222222223
670000,507.22222222222223
671000,542.25
672000,486.0
673000,506.625
674000,512.875
675000,558.875
676000,468.44444444444446
677000,522.0
678000,498.77777777777777
679000,466.1111111111111
680000,583.8571428571429
681000,565.875
682000,566.25
683000,445.8888888888889
684000,512.375
685000,532.625
686000,525.25
687000,525.125
688000,527.75
689000,525.625
690000,484.77777777777777
691000,536.625
692000,483.8888888888889
693000,538.125
694000,449.8888888888889
695000,505.22222222222223
696000,549.375
697000,548.125
698000,494.1111111111111
699000,470.77777777777777
700000,508.0
701000,552.375
702000,496.55555555555554
703000,491.5
704000,482.22222222222223
705000,562.25
706000,499.5
707000,533.625
708000,511.6666666666667
709000,489.44444444444446
710000,549.25
711000,527.625
712000,476.55555555555554
713000,577.7142857142857
714000,559.5
715000,535.25
716000,491.22222222222223
717000,462.44444444444446
718000,550.75
719000,550.5
720000,498.0
721000,475.5
722000,519.25
723000,580.4285714285714
724000,520.1111111111111
725000,534.375
726000,551.75
727000,489.44444444444446
728000,512.625
729000,510.0
730000,546.625
731000,509.8888888888889
732000,535.375
733000,511.375
734000,515.5
735000,535.625
736000,482.0
737000,527.625
738000,622.8571428571429
739000,529.25
740000,521.625
741000,497.22222222222223
742000,509.625
743000,505.75
744000,539.125
745000,494.3333333333333
746000,522.0
747000,508.75
748000,477.22222222222223
749000,546.875
750000,488.55555555555554
751000,522.75
752000,529.0
753000,527.125
754000,554.25
755000,550.5
756000,558.25
757000,547.0
758000,534.875
759000,548.625
760000,544.75
761000,516.25
762000,505.0
763000,662.5
764000,527.25
765000,559.125
766000,465.22222222222223
767000,491.44444444444446
768000,527.625
769000,556.625
770000,563.5
771000,491.55555555555554
772000,545.75
773000,515.625
774000,532.5
775000,529.875
776000,516.5
777000,551.875
778000,553.0
779000,504.5
780000,518.125
781000,545.0
782000,524.0
783000,517.6666666666666
784000,505.5
785000,561.375
786000,495.125
787000,552.5
788000,567.625
789000,525.25
790000,510.125
791000,516.7777777777778
792000,513.3333333333334
793000,546.25
794000,571.5
795000,525.25
796000,508.3333333333333
797000,527.25
798000,545.125
799000,575.5
800000,505.1111111111111
801000,605.5714285714286
802000,609.5714285714286
803000,505.375
804000,550.5
805000,523.75
806000,546.0
807000,586.4285714285714
808000,556.125
809000,537.875
810000,528.0
811000,506.375
812000,531.625
813000,481.55555555555554
814000,589.2857142857143
815000,567.375
816000,545.375
817000,574.625
818000,563.7142857142857
819000,537.125
820000,515.25
821000,512.8888888888889
822000,525.0
823000,527.375
824000,602.7142857142857
825000,560.875
826000,561.125
827000,575.0
828000,632.8571428571429
829000,537.375
830000,570.2857142857143
831000,539.125
832000,608.8571428571429
833000,501.25
834000,511.0
835000,570.1428571428571
836000,540.5
837000,592.75
838000,557.8571428571429
839000,555.625
840000,533.375
841000,542.875
842000,532.625
843000,518.0
844000,586.375
845000,562.875
846000,545.625
847000,624.2857142857143
848000,602.2857142857143
849000,553.5
850000,541.0
851000,531.8888888888889
852000,565.25
853000,481.0
854000,511.0
855000,495.0
856000,517.25
857000,604.0
858000,587.125
859000,572.375
860000,483.22222222222223
861000,503.22222222222223
862000,552.875
863000,556.0
864000,610.7142857142857
865000,598.2857142857143
866000,544.625
867000,570.1428571428571
868000,562.375
869000,487.77777777777777
870000,612.4285714285714
871000,546.25
872000,543.125
873000,545.875
874000,561.5
875000,571.875
876000,567.875
877000,514.25
878000,631.7142857142857
879000,557.5
880000,528.375
881000,614.0
882000,549.625
883000,600.5714285714286
884000,591.8571428571429
885000,545.0
886000,550.125
887000,659.3333333333334
888000,476.25
889000,547.875
890000,535.25
891000,524.625
892000,559.75
893000,563.125
894000,568.2857142857143
895000,567.125
896000,576.4285714285714
897000,558.75
898000,515.5
899000,607.2857142857143
900000,487.75
901000,528.375
902000,579.75
903000,577.8571428571429
904000,566.25
905000,533.75
906000,539.5
907000,509.0
908000,567.375
909000,546.0
910000,566.0
911000,603.7142857142857
912000,598.4285714285714
913000,698.8333333333334
914000,517.1111111111111
915000,609.4285714285714
916000,607.8571428571429
917000,557.125
918000,554.625
919000,530.875
920000,540.25
921000,544.625
922000,643.7142857142857
923000,530.25
924000,553.125
925000,576.5
926000,507.3333333333333
927000,574.7142857142857
928000,585.1428571428571
929000,559.2857142857143
930000,509.5
931000,536.75
932000,540.75
933000,549.625
934000,608.1428571428571
935000,529.375
936000,560.0
937000,641.8571428571429
938000,568.375
939000,594.4285714285714
940000,602.4285714285714
941000,540.0
942000,580.375
943000,537.5
944000,602.2857142857143
945000,595.8571428571429
946000,500.0
947000,554.25
948000,517.4444444444445
949000,538.75
950000,549.875
951000,583.1428571428571
952000,573.4285714285714
953000,602.2857142857143
954000,557.375
955000,558.25
956000,508.0
957000,614.2857142857143
958000,581.5714285714286
959000,527.3333333333334
960000,524.25
961000,623.8571428571429
962000,653.3333333333334
963000,573.7142857142857
964000,564.1428571428571
965000,514.1111111111111
966000,634.4285714285714
967000,582.625
968000,567.75
969000,545.125
970000,595.1428571428571
971000,533.875
972000,536.875
973000,524.25
974000,615.2857142857143
975000,570.625
976000,592.1428571428571
977000,617.5714285714286
978000,628.7142857142857
979000,635.2857142857143
980000,591.4285714285714
981000,584.75
982000,514.875
983000,628.5714285714286
984000,636.2857142857143
985000,554.375
986000,582.4285714285714
987000,508.625
988000,607.8571428571429
989000,638.1428571428571
990000,605.1428571428571
991000,562.625
992000,564.875
993000,594.4285714285714
994000,554.75
995000,627.4285714285714
996000,619.1428571428571
997000,618.0
998000,510.625
999000,567.375
1000000,562.0
