step,reward
1000,87.73913043478261
2000,97.07142857142857
3000,91.25
4000,90.8
5000,95.55813953488372
6000,97.80952380952381
7000,92.08888888888889
8000,107.66666666666667
9000,97.38095238095238
10000,96.78571428571429
11000,103.56410256410257
12000,117.31428571428572
13000,100.65
14000,108.57894736842105
15000,126.15625
16000,107.6842105263158
17000,112.72222222222223
18000,123.5
19000,136.33333333333334
20000,122.96969696969697
21000,131.03225806451613
22000,137.48387096774192
23000,143.10344827586206
24000,149.19230769230768
25000,135.23333333333332
26000,164.2
27000,149.78571428571428
28000,164.44
29000,152.92592592592592
30000,193.42857142857142
31000,183.1818181818182
32000,180.77272727272728
33000,200.04761904761904
34000,200.61904761904762
35000,218.05263157894737
36000,207.2
37000,256.8
38000,202.8
39000,244.35294117647058
40000,241.2941176470588
41000,250.6875
42000,240.625
43000,244.47058823529412
44000,239.58823529411765
45000,247.5
46000,237.0
47000,259.75
48000,249.05882352941177
49000,252.35294117647058
50000,299.2857142857143
51000,268.6875
52000,270.9375
53000,276.0
54000,256.6875
55000,294.42857142857144
56000,321.61538461538464
57000,252.2941176470588
58000,270.1875
59000,277.93333333333334
60000,285.8666666666667
61000,285.14285714285717
62000,278.93333333333334
63000,319.07142857142856
64000,269.125
65000,288.26666666666665
66000,265.6470588235294
67000,329.3076923076923
68000,285.1333333333333
69000,270.46666666666664
70000,314.6923076923077
71000,315.2307692307692
72000,282.42857142857144
73000,348.0833333333333
74000,320.0769230769231
75000,307.42857142857144
76000,317.53846153846155
77000,344.1666666666667
78000,348.09090909090907
79000,299.0
80000,327.3076923076923
81000,309.0
82000,310.7692307692308
83000,313.2142857142857
84000,300.0
85000,311.53846153846155
86000,300.26666666666665
87000,346.54545454545456
88000,338.7692307692308
89000,315.61538461538464
90000,311.85714285714283
91000,282.73333333333335
92000,312.57142857142856
93000,293.57142857142856
94000,335.9166666666667
95000,322.7692307692308
96000,313.57142857142856
97000,298.3333333333333
98000,318.9230769230769
99000,349.4166666666667
100000,309.64285714285717
101000,378.6363636363636
102000,319.64285714285717
103000,328.0769230769231
104000,310.14285714285717
105000,335.6666666666667
106000,310.2857142857143
107000,349.0
108000,338.9230769230769
109000,296.0
110000,347.8333333333333
111000,339.8333333333333
