step,reward
1000,103.25024817224187
2000,101.79872094367362
3000,110.33248996769635
4000,108.85642661938368
5000,119.10408747315442
6000,109.55224796169443
7000,115.00977535673321
8000,116.74111766044594
9000,121.92851905398842
10000,115.28918037879698
11000,119.49042483735448
12000,120.4407699279908
13000,130.59278621953047
14000,136.0453178205178
15000,138.90540612446554
16000,143.4458160957224
17000,141.8346147800286
18000,151.644052267108
19000,149.47708497321509
20000,155.53961152197027
21000,182.22258793604712
22000,156.72363429175496
23000,161.32128208982667
24000,177.4949477320774
25000,172.15884226145292
26000,205.40181146467472
27000,192.477505161347
28000,208.1174138757611
29000,218.87735401494007
30000,236.22595229696086
31000,212.50251813913536
32000,204.0705485197631
33000,245.8859128900356
34000,218.22253961239497
35000,237.57929562435024
36000,251.28459022274626
37000,236.3376000824838
38000,220.36589175486037
39000,249.19322798359835
40000,266.68516373633497
41000,257.97434666983526
42000,295.9337645534536
43000,274.76760851370045
44000,300.35020343239654
45000,254.00253983546807
46000,327.1702664459527
47000,308.35723672991486
48000,311.48906410594606
49000,313.56607615747663
50000,271.7980912524761
51000,326.46439554079905
52000,277.1201892855483
53000,280.6299150245569
54000,296.4611925674439
55000,348.2379110581656
56000,326.5802215679084
57000,302.426407750574
58000,350.0324024444127
59000,338.0981641387757
60000,373.68158849101223
61000,328.8362777064285
62000,306.669239230335
63000,349.6032842939601
64000,321.6970733274738
65000,309.1153446346417
66000,331.14143332554914
67000,308.1497455540033
68000,364.94353040145
69000,323.2192652903462
70000,362.57704661157004
71000,314.23610131698643
72000,329.02626063858173
73000,402.27284848312775
74000,332.4088355931094
75000,351.1169037421404
76000,363.9801268011831
77000,350.4796794723819
78000,323.6262224015519
79000,350.4377631015192
80000,341.60625698490105
81000,439.84307571900985
82000,365.6165653564504
83000,357.8695951072575
84000,374.5839945699018
85000,310.71956549389586
86000,395.8946884223038
87000,343.494889805371
88000,322.7765116814677
89000,355.9965338834446
90000,379.8336617614954
91000,363.81702405523185
92000,382.77750681650537
93000,384.5893061134568
94000,373.2025421654152
95000,375.9163338440207
96000,371.08279909863967
97000,372.3878326302457
98000,358.05209627317174
99000,361.3444961155866
100000,387.0700369067946
101000,392.83460503894986
102000,361.5727058238568
103000,351.05186990284074
104000,362.9892590257688
105000,376.89658468088993
106000,348.51186109063343
107000,370.2298683533218
108000,404.57829731956673
109000,395.22919326797734
110000,362.8191201542299
111000,376.3339056918911
112000,343.39718232148533
113000,337.1952966620528
114000,373.3564286059579
115000,394.0270620937703
116000,359.359417157709
117000,379.17373683744086
118000,370.7445949336485
119000,359.9238658606882
120000,352.8643076874375
121000,400.5245559113941
122000,363.4557256473733
123000,355.964878358502
124000,368.92122255999726
125000,395.9494056726694
126000,356.0280095969661
127000,420.84443385101986
128000,364.29984889628133
129000,367.5916427061623
130000,341.9633058527026
131000,421.18994287052374
132000,451.7249953381069
133000,399.7583602703612
134000,424.76925168240143
135000,356.57578090338944
136000,364.5171548584648
137000,374.9713667452916
138000,363.03288678207923
139000,397.1525813002642
140000,374.9299607543105
141000,403.673370668122
142000,357.73629240329916
143000,348.3022917948798
144000,413.680314717033
145000,421.671806318191
146000,437.2964902053187
147000,474.84085929913346
148000,370.03939298633856
149000,427.1494675026139
150000,378.63395889283925
151000,360.446498538225
152000,388.19862265678836
153000,378.33100541676964
154000,382.4166911052377
155000,425.9088246924586
156000,395.1955516638345
157000,394.2864597271716
158000,377.64245426165303
159000,446.8173373111616
160000,417.09879355477165
161000,447.3511905285877
162000,387.8893270528337
163000,379.52840840525636
164000,441.9818847053792
165000,394.55797693262093
166000,384.6953436884219
167000,388.88134500942607
168000,393.73242002975354
169000,413.4035856136479
170000,374.8155379365259
171000,376.983643450508
172000,450.1346156503514
173000,387.42530715009224
174000,437.95161911831747
175000,381.8796325306433
176000,410.84278951593296
177000,475.2492633753321
178000,436.489326077909
179000,400.03755228371136
180000,415.2056271079304
181000,398.9357159741368
182000,362.78826569224134
183000,421.34527916102064
184000,377.8931371309774
185000,357.98754158351
186000,456.9615301206053
187000,429.71951636628495
188000,368.27645498929917
189000,408.36792143306405
190000,415.2682719649019
191000,407.85695433273116
