step,reward
1000,81.375
2000,83.73913043478261
3000,80.29787234042553
4000,83.21739130434783
5000,93.85365853658537
6000,96.15
7000,93.95121951219512
8000,96.7
9000,93.90243902439025
10000,99.57894736842105
11000,91.95238095238095
12000,90.13953488372093
13000,94.29268292682927
14000,115.57575757575758
15000,101.73684210526316
16000,105.22222222222223
17000,101.89473684210526
18000,108.47058823529412
19000,142.6153846153846
20000,125.93333333333334
21000,122.25806451612904
22000,125.35483870967742
23000,122.3225806451613
24000,154.8
25000,148.53846153846155
26000,138.8148148148148
27000,153.52
28000,167.56521739130434
29000,173.9090909090909
30000,199.26315789473685
31000,156.43478260869566
32000,156.5
33000,206.31578947368422
34000,194.5
35000,197.05263157894737
36000,189.3
37000,174.47619047619048
38000,193.4
39000,187.9
40000,176.57142857142858
41000,218.94117647058823
42000,235.0
43000,211.0
44000,200.21052631578948
45000,192.1
46000,223.76470588235293
47000,212.66666666666666
48000,212.88888888888889
49000,243.375
50000,221.1764705882353
51000,225.41176470588235
52000,259.46666666666664
53000,280.0
54000,259.57142857142856
55000,271.57142857142856
56000,266.4
57000,242.13333333333333
58000,236.875
59000,259.8666666666667
60000,323.6666666666667
61000,230.5
62000,274.42857142857144
63000,252.13333333333333
64000,269.0
65000,267.85714285714283
66000,306.61538461538464
67000,272.2857142857143
68000,261.2
69000,272.7142857142857
70000,242.375
71000,273.42857142857144
72000,258.53333333333336
73000,257.6
74000,263.8666666666667
75000,254.93333333333334
76000,297.1666666666667
77000,275.85714285714283
78000,295.38461538461536
79000,276.61538461538464
80000,270.42857142857144
81000,301.6923076923077
82000,276.14285714285717
83000,292.0
84000,306.7692307692308
85000,251.2
86000,279.2857142857143
87000,327.6666666666667
88000,297.38461538461536
89000,282.15384615384613
90000,323.8333333333333
91000,280.57142857142856
92000,338.90909090909093
93000,279.57142857142856
94000,301.2307692307692
95000,263.42857142857144
96000,277.0
97000,286.85714285714283
98000,283.0769230769231
99000,305.8333333333333
100000,305.0
101000,273.14285714285717
102000,295.53846153846155
103000,343.09090909090907
104000,306.8333333333333
105000,306.0
106000,295.84615384615387
107000,289.0769230769231
108000,294.7692307692308
109000,288.9230769230769
110000,301.84615384615387
111000,325.1666666666667
112000,307.0769230769231
113000,283.38461538461536
114000,333.09090909090907
115000,325.6666666666667
116000,320.0
117000,306.0
118000,264.14285714285717
119000,360.8
120000,299.0769230769231
121000,311.0769230769231
122000,279.42857142857144
123000,326.0
124000,303.0
125000,349.27272727272725
126000,313.1666666666667
127000,366.0
128000,313.1666666666667
129000,310.3333333333333
130000,316.8333333333333
131000,349.09090909090907
132000,328.3333333333333
133000,309.6666666666667
134000,330.3333333333333
135000,352.0
136000,349.27272727272725
137000,293.84615384615387
138000,296.61538461538464
139000,325.1666666666667
140000,323.6666666666667
141000,349.0
142000,268.14285714285717
143000,326.3333333333333
144000,345.6363636363636
145000,322.0
146000,336.0
147000,332.54545454545456
148000,312.1666666666667
149000,301.2307692307692
150000,315.0
151000,330.8333333333333
152000,349.27272727272725
153000,330.6666666666667
154000,304.8333333333333
155000,320.3333333333333
156000,312.0
157000,287.0769230769231
158000,364.6
159000,352.1818181818182
160000,321.09090909090907
161000,310.8333333333333
162000,351.6
163000,323.1666666666667
164000,332.1818181818182
165000,340.1818181818182
166000,338.0
167000,380.6
168000,336.0
169000,270.0
170000,296.9230769230769
171000,381.2
172000,322.6666666666667
173000,322.3333333333333
174000,324.3636363636364
175000,340.72727272727275
176000,342.90909090909093
177000,314.3333333333333
178000,313.0
179000,314.5
180000,382.6666666666667
181000,286.9230769230769
182000,315.3333333333333
183000,313.0
184000,329.0
185000,310.8333333333333
186000,307.1666666666667
187000,317.1666666666667
188000,375.4
189000,301.6666666666667
190000,327.0
191000,388.4
192000,328.6666666666667
193000,380.8
194000,328.8333333333333
195000,314.54545454545456
196000,336.1818181818182
197000,340.3636363636364
198000,331.0
199000,318.8333333333333
200000,309.1666666666667
201000,316.5
202000,333.09090909090907
203000,349.8
204000,352.0
205000,316.3333333333333
206000,308.6666666666667
207000,338.72727272727275
208000,354.0
209000,356.3636363636364
210000,328.0
211000,331.0
212000,353.8181818181818
213000,339.45454545454544
214000,330.54545454545456
215000,315.6666666666667
216000,347.27272727272725
217000,323.6363636363636
218000,426.44444444444446
219000,307.6666666666667
220000,320.3333333333333
221000,347.45454545454544
222000,377.4
223000,337.8181818181818
224000,370.6
225000,357.6363636363636
226000,352.72727272727275
227000,383.2
228000,331.6363636363636
229000,332.90909090909093
230000,363.2
231000,329.45454545454544
232000,333.09090909090907
233000,333.8181818181818
234000,320.3636363636364
235000,342.1818181818182
236000,370.0
237000,335.3333333333333
238000,373.2
239000,356.8
240000,376.2
241000,344.72727272727275
242000,317.3333333333333
243000,317.8333333333333
244000,360.2
245000,324.90909090909093
246000,370.0
247000,316.5
248000,375.8
249000,391.6
250000,357.45454545454544
251000,335.8181818181818
252000,366.2
253000,314.0
254000,385.2
255000,302.46153846153845
256000,379.4
257000,350.1818181818182
258000,353.27272727272725
259000,339.8181818181818
260000,331.09090909090907
261000,312.0
262000,332.1818181818182
263000,337.45454545454544
264000,467.25
265000,360.4
266000,354.2
267000,350.3636363636364
268000,321.6666666666667
269000,341.6363636363636
270000,332.3636363636364
271000,360.1818181818182
272000,338.54545454545456
273000,411.3333333333333
274000,343.8181818181818
275000,412.44444444444446
276000,360.1818181818182
277000,309.3333333333333
278000,372.0
279000,327.27272727272725
280000,331.8181818181818
281000,358.8
282000,362.2
283000,321.0
284000,336.72727272727275
285000,334.90909090909093
286000,323.27272727272725
287000,370.4
288000,335.27272727272725
289000,354.90909090909093
290000,340.1818181818182
291000,406.0
292000,424.8888888888889
293000,369.6
294000,352.0
295000,321.09090909090907
296000,327.6363636363636
297000,367.4
298000,363.6
299000,347.27272727272725
300000,340.72727272727275
301000,356.72727272727275
302000,338.72727272727275
303000,319.5
304000,381.2
305000,382.6
306000,396.44444444444446
307000,324.90909090909093
308000,376.6
309000,386.2
310000,342.3636363636364
311000,354.0
312000,333.09090909090907
313000,351.27272727272725
314000,382.6
315000,342.90909090909093
316000,362.6
317000,326.6666666666667
318000,375.6
319000,352.90909090909093
320000,341.0
321000,362.8
322000,358.54545454545456
323000,365.4
324000,396.0
325000,411.77777777777777
326000,379.4
327000,367.0
328000,410.22222222222223
329000,328.6666666666667
330000,408.6666666666667
331000,343.6363636363636
332000,369.6
333000,359.4
334000,406.8888888888889
335000,348.0
336000,435.0
337000,374.6
338000,348.4
339000,337.6363636363636
340000,359.8181818181818
341000,379.4
342000,440.0
343000,384.4
344000,370.8
345000,391.0
346000,461.25
347000,389.8
348000,362.0
349000,389.3333333333333
350000,385.4
351000,364.0
352000,381.8
353000,369.8
354000,373.4
355000,337.6363636363636
356000,394.44444444444446
357000,338.4
358000,376.0
359000,339.09090909090907
360000,404.22222222222223
361000,329.0
362000,366.6
363000,349.27272727272725
364000,385.2
365000,366.4
366000,384.8
367000,415.77777777777777
368000,379.2
369000,332.90909090909093
370000,375.6
371000,408.44444444444446
372000,379.6
373000,399.8
374000,408.44444444444446
375000,378.8
376000,374.2
377000,378.6
378000,378.8
379000,378.2
380000,378.4
381000,340.90909090909093
382000,416.44444444444446
383000,392.2
384000,380.6
385000,356.3636363636364
386000,396.4
387000,360.90909090909093
388000,448.0
389000,365.0
390000,397.6
