step,reward
1000,103.40383999910804
2000,106.62562670549191
3000,115.9098028236729
4000,105.6337993900035
5000,109.00760213012458
6000,117.11976987351883
7000,108.30073931371663
8000,114.28703257131117
9000,112.22465646142652
10000,121.07798177271248
11000,118.36522318295344
12000,127.78832269666114
13000,134.5007497656514
14000,143.04553946874975
15000,133.70223233146456
16000,142.25181380537893
17000,136.88469898522507
18000,143.35351077772032
19000,153.37081079983122
20000,143.38353604172593
21000,158.67285534766654
22000,154.30964672525616
23000,164.74546086416092
24000,175.29533192409124
25000,172.23056777964186
26000,170.0955112704795
27000,164.5042141639511
28000,226.68830236728294
29000,183.2099335777031
30000,197.3357454428212
31000,211.37751070023657
32000,215.31691590156936
33000,242.4915603318581
34000,211.16149982823407
35000,261.44246617275064
36000,236.80628332957266
37000,237.63225816552304
38000,248.9426827088623
39000,249.11595664173197
40000,229.67131133411016
41000,280.37889547173495
42000,324.4981584795204
43000,287.9617768279723
44000,253.6870480332178
45000,308.0444767674965
46000,287.27366970978863
47000,303.94286983371427
48000,262.6797553125667
49000,312.62622098349044
50000,306.65550261708825
51000,273.6423220487809
52000,343.8572700131364
53000,351.54099400501553
54000,309.9778067568433
55000,318.5100599223643
56000,355.91139853268186
57000,322.2756030852853
58000,312.64327083328965
59000,325.31337327478997
60000,329.0318417928404
61000,357.61151067634023
62000,325.6710311534915
63000,313.193354932332
64000,331.99853052549446
65000,336.5101309514659
66000,326.01840960448055
67000,330.1924976103652
68000,347.60543654967125
69000,361.55060896015897
70000,386.4168648660621
71000,350.0712049102441
72000,338.2376171901165
73000,312.35929391437793
74000,404.2523506847185
75000,349.7292391463911
76000,351.66049423934055
77000,322.66428683235404
78000,372.45169702959015
79000,315.2181126037782
80000,331.48037286223337
81000,365.52152030339744
82000,342.1994622752028
83000,352.8923666459027
84000,367.50933011417777
85000,346.7289738434206
86000,335.7030623961237
87000,351.4666763602305
88000,327.227534442393
89000,338.41841964656095
90000,384.0703590467356
91000,350.20434756248454
92000,338.41404540565276
93000,325.859960070472
94000,353.11361806960923
95000,396.7899073192545
96000,366.0675939084996
97000,419.8000884150299
98000,371.00017983320413
99000,404.00868500576826
100000,384.57248786879956
101000,392.988533577733
102000,342.5394171257129
103000,390.68835823729677
104000,377.91490793867285
105000,331.80460962160515
106000,339.7585196694724
107000,363.31270033473095
108000,308.61544305774896
109000,365.34679389667315
110000,349.4333737724395
111000,372.33665731531585
112000,391.63084581195585
113000,350.40105124513775
114000,331.01704691029903
115000,391.4343071241867
116000,409.05748213420543
117000,374.22272408062184
118000,383.7444103003143
119000,377.47834873368174
120000,414.1894685579877
121000,382.73860134320694
122000,391.07826146143856
123000,390.6536426451807
124000,338.30197453496487
125000,365.0231409367974
126000,409.4612850330472
127000,392.26392070508564
128000,338.40486353523994
129000,391.031618388024
130000,401.7638724510271
131000,392.4064374638741
132000,382.57904404388483
133000,376.3440032234234
134000,377.1525885128735
135000,356.3828121878214
136000,427.73946388868967
137000,391.27657816290065
138000,355.7711273241999
139000,401.7664938249476
140000,399.91930972089335
141000,399.19940279138524
142000,371.3833299100782
143000,459.6843743507264
144000,392.61663918735
145000,402.672184470405
146000,429.14927608737867
147000,395.18139231912807
148000,412.2652087033123
149000,430.7096109443155
150000,411.3854287251102
151000,410.59246035250203
152000,413.7758482091978
153000,422.5049871874635
154000,385.23379982022493
155000,451.89430777856467
156000,431.21122548224395
157000,446.89575096286416
158000,411.97752872912633
159000,440.84877021354623
160000,388.65905021699456
161000,428.75857412347267
162000,401.0952817009798
163000,367.00853080829836
164000,430.1582306199858
165000,363.23534043762055
166000,430.45918222143786
167000,400.0381019048864
168000,413.24318008948586
169000,453.28364143963336
170000,394.39900049724133
171000,380.79082661042787
172000,448.42112744526366
173000,403.26518678540725
174000,434.6751973397461
175000,390.2890157063776
176000,389.33138889219987
177000,454.2334653259905
178000,436.85065193166065
179000,427.1897393060364
180000,440.0720077202903
181000,367.764632845848
182000,439.64346906406723
183000,419.5008003058736
184000,377.19793802137093
185000,418.8873499705497
186000,371.60998622495697
187000,403.4307340544545
188000,417.41033267464303
189000,409.1905210382831
190000,410.35445227150745
191000,433.1090334749213
192000,389.46155270188905
193000,403.06106045819723
194000,453.98043551815186
195000,346.23121762512164
196000,416.84637115017046
197000,386.2198538617358
198000,437.12556356679596
199000,474.0704640058533
200000,424.1792972868794
201000,436.5768284947025
202000,383.34818782073074
203000,421.0167909073885
204000,371.9487969164208
205000,396.3906329847709
206000,363.4472602535858
207000,391.5536694924924
208000,472.722895204368
209000,344.4100391628823
210000,444.9541406458078
211000,406.7410937297656
212000,444.91238164959816
213000,397.99425853347316
214000,412.04942692904064
215000,411.3921976084253
216000,403.7031485050731
217000,460.24662218215843
218000,416.3287868439256
219000,402.17478487983044
220000,442.10654237893
221000,385.1960770518524
222000,391.41384729011617
223000,448.73137952634465
224000,511.4437494426056
225000,407.1769823173657
226000,409.6543833839071
227000,421.6487367175909
228000,428.28279801626013
229000,365.53791777598974
230000,366.86013954684154
231000,399.66997004757945
232000,465.23895779710864
233000,439.99130787529504
234000,450.6340277604939
235000,419.78845376758835
236000,434.91768820686707
237000,382.4302353098097
238000,478.66942832290886
239000,408.71981825467486
240000,456.2761845480412
241000,401.19341565731594
242000,416.17161301234023
243000,393.03837718308097
244000,407.5858535791973
245000,437.5424938813385
246000,466.6363858483792
247000,406.24061364061095
248000,464.64530397649224
249000,365.39463967831927
250000,378.57410684020033
251000,421.13066774954916
252000,526.037103469986
253000,466.9270140931361
254000,406.51593071666406
255000,488.76285463637726
256000,447.6282715240106
257000,534.9314508124824
258000,424.6385952158298
259000,445.1279806913953
260000,432.7033907179186
261000,443.94709325581226
262000,420.6716751843749
263000,469.3144968394795
264000,462.1536257318952
265000,412.0991167865561
266000,416.38370491943186
267000,432.8714926232342
268000,415.4372391833444
269000,386.98354540596773
270000,446.32065627550406
271000,470.5492334808834
272000,416.21334316975214
273000,422.6866829779076
274000,436.9346790255015
275000,415.7160271991813
276000,492.3207848222693
277000,442.5243553052172
278000,479.0276234867658
279000,394.46903679481903
280000,430.4572952118739
281000,406.0816290960709
282000,452.8270666565092
283000,434.7485818843269
284000,430.0511882632776
285000,397.35603564081606
286000,452.03153804926694
287000,397.5475445399879
288000,463.1231973944723
289000,426.53049333805944
290000,422.65331627842477
291000,437.0427974209448
292000,443.2668064448148
293000,441.1313153063291
294000,485.66189104640824
295000,392.0794991430169
296000,453.12921665634667
297000,403.5445085704367
298000,406.6951453635036
299000,427.3431387712553
300000,456.8299021822637
301000,470.36018549126277
302000,483.3349415570007
303000,422.9601312450979
304000,414.66426157151403
