step,reward
1000,94.20930232558139
2000,95.90697674418605
3000,91.5
4000,92.27272727272727
5000,90.13333333333334
6000,97.33333333333333
7000,102.76923076923077
8000,92.54545454545455
9000,96.28571428571429
10000,107.25641025641026
11000,96.88095238095238
12000,113.02857142857142
13000,99.9
14000,103.2051282051282
15000,111.94594594594595
16000,113.54054054054055
17000,126.40625
18000,110.72222222222223
19000,116.5
20000,131.7741935483871
21000,129.1875
22000,129.8709677419355
23000,140.5
24000,155.0
25000,133.90322580645162
26000,163.84
27000,166.58333333333334
28000,165.88
29000,166.96
30000,197.28571428571428
31000,202.45
32000,198.33333333333334
33000,178.04347826086956
34000,185.52173913043478
35000,191.0909090909091
36000,226.33333333333334
37000,245.8235294117647
38000,216.47368421052633
39000,220.31578947368422
40000,219.31578947368422
41000,230.94444444444446
42000,231.38888888888889
43000,231.2941176470588
44000,254.8125
45000,235.8235294117647
46000,232.05555555555554
47000,223.16666666666666
48000,277.8
49000,288.1333333333333
50000,262.5
51000,258.9375
52000,273.8666666666667
53000,275.8
54000,262.0
55000,271.6
56000,265.1333333333333
57000,266.8125
58000,284.14285714285717
59000,290.0
60000,319.61538461538464
61000,264.5
62000,261.2
63000,277.1333333333333
64000,294.85714285714283
65000,293.93333333333334
66000,298.07142857142856
67000,288.3333333333333
68000,263.8
69000,304.5
70000,297.35714285714283
71000,341.3333333333333
72000,288.26666666666665
73000,328.46153846153845
74000,304.7142857142857
75000,367.45454545454544
76000,306.92857142857144
77000,348.5833333333333
78000,293.4
79000,341.4166666666667
80000,306.9230769230769
81000,297.07142857142856
82000,315.6923076923077
83000,348.9166666666667
84000,269.46666666666664
85000,301.2142857142857
86000,337.0769230769231
87000,294.0
88000,300.42857142857144
89000,314.0769230769231
90000,305.07142857142856
91000,328.46153846153845
92000,321.7692307692308
93000,346.1666666666667
94000,324.9230769230769
95000,321.7692307692308
96000,361.0
97000,327.61538461538464
98000,333.0
99000,335.9166666666667
100000,308.38461538461536
101000,317.0769230769231
102000,297.7857142857143
103000,319.7142857142857
104000,363.8181818181818
105000,305.2142857142857
106000,334.7692307692308
107000,347.75
108000,396.27272727272725
109000,297.0
110000,348.1666666666667
111000,331.15384615384613
112000,353.6666666666667
113000,319.0769230769231
114000,341.4166666666667
115000,322.2307692307692
116000,331.0
117000,315.3076923076923
118000,395.3
119000,330.25
120000,342.75
121000,316.0769230769231
122000,355.5
123000,319.0769230769231
124000,312.0769230769231
125000,336.2307692307692
126000,311.46153846153845
127000,341.38461538461536
128000,310.84615384615387
129000,311.92857142857144
130000,320.0769230769231
131000,350.75
132000,370.1666666666667
133000,342.5833333333333
134000,376.54545454545456
135000,365.0
136000,387.90909090909093
137000,342.5
138000,366.6363636363636
139000,383.0
140000,382.8181818181818
141000,314.0
142000,348.9166666666667
143000,373.54545454545456
144000,331.3333333333333
145000,307.46153846153845
146000,404.0
147000,340.6923076923077
148000,340.0833333333333
149000,338.46153846153845
150000,387.1818181818182
151000,328.15384615384613
152000,356.3636363636364
153000,416.6
154000,344.2307692307692
155000,421.9
156000,349.0
157000,382.6363636363636
158000,323.9230769230769
159000,371.27272727272725
160000,333.0769230769231
161000,380.8181818181818
162000,318.61538461538464
163000,336.2307692307692
164000,359.72727272727275
165000,392.27272727272725
166000,359.09090909090907
167000,345.0
168000,358.8333333333333
169000,375.27272727272725
170000,362.25
171000,344.5833333333333
172000,389.1818181818182
173000,354.6363636363636
174000,307.07142857142856
175000,339.25
176000,367.1818181818182
177000,332.84615384615387
178000,314.84615384615387
179000,378.27272727272725
180000,344.4166666666667
181000,387.54545454545456
182000,373.27272727272725
183000,362.3333333333333
184000,352.9166666666667
185000,368.1666666666667
186000,426.2
187000,401.6363636363636
188000,342.4166666666667
189000,398.27272727272725
190000,357.5833333333333
191000,398.5
192000,399.6363636363636
193000,364.1666666666667
194000,365.25
195000,412.6
196000,408.3
197000,343.8333333333333
198000,329.5833333333333
199000,385.1818181818182
200000,342.2307692307692
201000,368.0
202000,381.09090909090907
203000,391.3
204000,376.5833333333333
205000,350.9166666666667
206000,408.6
207000,336.3333333333333
208000,380.54545454545456
209000,377.45454545454544
210000,368.6363636363636
211000,376.09090909090907
212000,379.45454545454544
213000,358.5833333333333
214000,406.4
215000,364.45454545454544
216000,398.3
217000,363.6363636363636
218000,365.75
219000,370.5833333333333
220000,404.1818181818182
221000,399.3636363636364
222000,358.25
223000,402.54545454545456
224000,391.09090909090907
225000,363.72727272727275
226000,386.8181818181818
227000,346.25
228000,326.2307692307692
229000,374.45454545454544
230000,389.72727272727275
231000,361.09090909090907
232000,367.90909090909093
233000,332.9230769230769
234000,359.9166666666667
235000,437.3333333333333
236000,369.4166666666667
237000,398.6363636363636
238000,352.72727272727275
239000,407.1
240000,395.72727272727275
241000,367.8333333333333
242000,386.90909090909093
243000,362.75
244000,384.0
245000,367.8
246000,355.25
247000,398.6
248000,370.5833333333333
249000,337.0769230769231
250000,384.54545454545456
251000,358.0833333333333
252000,377.45454545454544
253000,434.8888888888889
254000,393.54545454545456
255000,416.4
256000,369.5
257000,354.5833333333333
258000,342.9166666666667
259000,364.3
260000,349.9166666666667
261000,396.6363636363636
262000,361.5
263000,345.0833333333333
264000,353.5833333333333
265000,373.6666666666667
266000,389.0
267000,453.8888888888889
268000,386.3636363636364
269000,435.6666666666667
270000,403.1818181818182
271000,395.72727272727275
272000,410.8
273000,358.90909090909093
274000,361.3636363636364
275000,347.5833333333333
276000,486.55555555555554
277000,417.7
278000,408.5
279000,375.1818181818182
280000,438.9
281000,372.6363636363636
282000,421.2
283000,337.6666666666667
284000,363.45454545454544
285000,375.1818181818182
286000,381.0
287000,443.1111111111111
288000,357.90909090909093
289000,389.72727272727275
290000,411.6
291000,343.75
292000,410.1
293000,417.5
294000,427.3
295000,425.9
296000,379.3636363636364
297000,350.75
298000,379.45454545454544
299000,366.5833333333333
300000,376.09090909090907
301000,426.9
302000,381.1818181818182
303000,416.3
304000,397.5
305000,489.44444444444446
306000,389.0
307000,398.0
308000,382.6363636363636
309000,383.45454545454544
310000,381.90909090909093
311000,419.1
312000,438.4
313000,389.90909090909093
314000,391.0
315000,432.9
316000,392.72727272727275
317000,401.8
318000,377.72727272727275
319000,398.09090909090907
320000,432.4
321000,414.0
322000,376.54545454545456
323000,386.6363636363636
324000,424.0
325000,405.0
326000,399.1818181818182
327000,384.90909090909093
328000,425.3
329000,387.9
330000,425.9
331000,396.1
332000,409.7
333000,480.44444444444446
334000,387.54545454545456
335000,448.22222222222223
336000,385.54545454545456
337000,414.2
338000,350.9166666666667
339000,412.8888888888889
340000,491.77777777777777
341000,423.4
342000,419.72727272727275
343000,475.8888888888889
344000,360.5833333333333
345000,427.2
346000,396.45454545454544
347000,470.1111111111111
348000,416.1
349000,429.6
350000,414.3
351000,455.3
352000,407.1818181818182
353000,415.0
354000,432.1
355000,420.27272727272725
356000,364.90909090909093
357000,424.1
358000,401.90909090909093
359000,413.2
360000,450.0
361000,391.6363636363636
362000,428.3
363000,386.0
364000,452.4
365000,408.9
366000,424.7
367000,411.8
368000,380.3636363636364
369000,422.1
370000,444.3
371000,430.3
372000,481.55555555555554
373000,430.3
374000,420.3
375000,423.1
376000,444.8
377000,452.55555555555554
378000,442.7
379000,451.55555555555554
380000,442.3333333333333
381000,435.1
382000,419.8
383000,476.22222222222223
384000,483.77777777777777
385000,409.5
386000,394.3636363636364
387000,384.72727272727275
388000,457.6666666666667
389000,433.4
390000,399.0
391000,486.55555555555554
392000,454.6
393000,484.1111111111111
394000,467.1111111111111
395000,425.8
396000,402.72727272727275
397000,431.6
398000,432.3333333333333
399000,483.3333333333333
400000,480.6666666666667
401000,481.55555555555554
402000,487.1111111111111
403000,412.9
404000,518.125
405000,486.44444444444446
406000,397.0
407000,453.6
408000,447.6666666666667
409000,491.8888888888889
410000,461.3333333333333
411000,472.6666666666667
412000,547.125
413000,473.55555555555554
414000,499.22222222222223
415000,421.3333333333333
416000,437.8888888888889
417000,433.44444444444446
418000,426.55555555555554
419000,423.3
420000,452.3333333333333
421000,443.3
422000,411.6
423000,430.3
424000,411.5
425000,443.1
426000,443.3
427000,519.0
428000,478.3333333333333
429000,455.7
430000,512.3333333333334
431000,443.8
432000,445.1111111111111
433000,473.0
434000,449.0
435000,426.2
436000,475.3333333333333
437000,407.7
438000,504.25
439000,428.6
440000,428.0
441000,460.4
442000,443.77777777777777
443000,457.22222222222223
444000,483.375
445000,461.9
446000,457.5
447000,428.2
448000,471.3333333333333
449000,449.8
450000,500.22222222222223
451000,499.55555555555554
452000,484.44444444444446
453000,416.2
454000,460.8888888888889
455000,451.6666666666667
456000,542.625
457000,435.3
458000,470.8888888888889
459000,516.125
460000,453.44444444444446
461000,475.6666666666667
462000,443.9
463000,463.3333333333333
464000,434.9
465000,485.1111111111111
466000,433.6
467000,451.8
468000,472.0
469000,443.1
470000,448.1
471000,479.77777777777777
472000,451.1
473000,556.5
474000,503.8888888888889
475000,459.8
476000,424.4
477000,490.125
478000,578.2857142857143
479000,433.8888888888889
480000,544.125
481000,509.75
482000,442.8888888888889
483000,396.7
484000,463.6666666666667
485000,445.0
486000,525.5
487000,540.625
488000,436.77777777777777
489000,472.44444444444446
490000,618.5
491000,483.1111111111111
492000,467.0
493000,451.55555555555554
494000,464.1111111111111
495000,479.3333333333333
496000,479.55555555555554
497000,517.75
498000,518.125
499000,509.44444444444446
500000,465.8888888888889
501000,437.2
502000,488.44444444444446
503000,433.8
504000,529.125
505000,478.44444444444446
506000,503.875
507000,542.25
508000,436.2
509000,474.625
510000,490.77777777777777
511000,503.75
512000,484.6666666666667
513000,481.0
514000,408.9
515000,479.3333333333333
516000,604.0
517000,500.44444444444446
518000,444.0
519000,447.3333333333333
520000,466.5
521000,485.1111111111111
522000,514.125
523000,497.6666666666667
524000,490.625
525000,461.8888888888889
526000,513.125
527000,475.22222222222223
528000,474.1111111111111
529000,466.55555555555554
530000,470.77777777777777
531000,548.0
532000,499.55555555555554
533000,495.3333333333333
534000,510.75
535000,534.375
536000,535.2857142857143
537000,528.5
538000,460.1111111111111
539000,425.1
540000,487.55555555555554
541000,550.875
542000,523.125
543000,554.25
544000,487.77777777777777
545000,499.3333333333333
546000,434.7
547000,497.8888888888889
548000,522.125
549000,495.55555555555554
550000,490.1111111111111
551000,512.625
552000,492.55555555555554
553000,529.5
554000,566.0
555000,459.77777777777777
556000,443.0
557000,491.125
558000,502.375
559000,517.75
560000,498.22222222222223
561000,523.125
562000,465.5
563000,553.125
564000,406.7
565000,506.3333333333333
566000,470.3333333333333
567000,443.3
568000,463.77777777777777
569000,495.6666666666667
570000,443.4
571000,487.44444444444446
572000,483.3333333333333
573000,540.375
574000,445.2
575000,460.0
576000,522.375
577000,473.6666666666667
578000,493.44444444444446
579000,460.6666666666667
580000,478.5
581000,505.1111111111111
582000,481.6666666666667
583000,488.8888888888889
584000,475.44444444444446
585000,564.0
586000,473.77777777777777
587000,496.5
588000,537.75
589000,492.22222222222223
590000,477.77777777777777
591000,450.55555555555554
592000,559.625
593000,473.8888888888889
594000,563.375
595000,542.5
596000,468.8888888888889
597000,504.0
598000,494.22222222222223
599000,468.6666666666667
600000,497.77777777777777
601000,524.25
602000,459.1
603000,491.6666666666667
604000,498.55555555555554
605000,583.4285714285714
606000,472.22222222222223
607000,535.5
608000,497.1111111111111
609000,535.125
610000,496.0
611000,510.125
612000,449.77777777777777
613000,549.875
614000,520.875
615000,513.75
616000,521.75
617000,548.625
618000,542.125
619000,497.44444444444446
620000,544.875
621000,468.8888888888889
622000,549.125
623000,513.125
624000,490.8888888888889
625000,536.125
626000,535.5
627000,560.125
628000,478.1111111111111
629000,521.375
630000,546.0
631000,552.75
632000,476.77777777777777
633000,515.0
634000,468.0
635000,520.8888888888889
636000,553.0
637000,450.44444444444446
638000,583.4285714285714
639000,530.0
640000,508.0
641000,472.8888888888889
642000,614.2857142857143
643000,504.625
644000,537.5
645000,528.0
646000,531.5
647000,520.7777777777778
648000,524.3333333333334
649000,522.125
650000,512.3333333333334
651000,482.3333333333333
652000,518.3333333333334
653000,505.8888888888889
654000,490.22222222222223
655000,546.75
656000,516.5
657000,508.875
658000,562.25
659000,474.6666666666667
660000,471.55555555555554
661000,550.625
662000,470.22222222222223
663000,527.375
664000,498.44444444444446
665000,499.1111111111111
666000,456.3
667000,508.8888888888889
668000,491.77777777777777
669000,464.0
670000,516.4444444444445
671000,559.125
672000,485.1111111111111
673000,544.25
674000,548.0
675000,496.77777777777777
676000,514.0
677000,522.75
678000,540.875
679000,511.75
680000,550.125
681000,476.77777777777777
682000,507.22222222222223
683000,502.0
684000,493.77777777777777
685000,543.0
686000,494.75
687000,490.77777777777777
688000,514.3333333333334
689000,492.44444444444446
690000,509.1111111111111
691000,633.7142857142857
692000,486.55555555555554
693000,561.25
694000,555.5
695000,514.875
696000,489.55555555555554
697000,516.5
698000,518.125
699000,544.875
700000,474.8888888888889
701000,535.25
702000,514.625
703000,486.0
704000,503.375
705000,522.125
706000,501.8888888888889
707000,540.0
708000,539.375
709000,541.75
710000,504.6666666666667
711000,474.6666666666667
712000,503.0
713000,517.25
714000,567.875
715000,568.25
716000,514.125
717000,519.75
718000,463.77777777777777
719000,465.0
720000,534.5
721000,531.75
722000,508.55555555555554
723000,513.625
724000,519.25
725000,519.75
726000,543.0
727000,516.0
728000,545.75
729000,494.22222222222223
730000,517.0
731000,493.0
732000,520.7777777777778
733000,496.0
734000,495.44444444444446
735000,536.5
736000,508.25
737000,507.625
738000,521.75
739000,546.375
740000,579.7142857142857
741000,504.3333333333333
742000,486.1111111111111
743000,510.3333333333333
