step,reward
1000,92.72727272727273
2000,88.19565217391305
3000,95.30232558139535
4000,98.48780487804878
5000,85.72916666666667
6000,90.4186046511628
7000,98.92682926829268
8000,107.2051282051282
9000,106.6842105263158
10000,114.83333333333333
11000,107.46153846153847
12000,103.275
13000,122.20588235294117
14000,103.56410256410257
15000,110.41666666666667
16000,121.05882352941177
17000,113.72222222222223
18000,134.48387096774192
19000,128.65625
20000,135.46666666666667
21000,125.6875
22000,153.96296296296296
23000,142.48275862068965
24000,145.92592592592592
25000,146.0
26000,141.27586206896552
27000,168.58333333333334
28000,182.72727272727272
29000,174.375
30000,191.0952380952381
31000,192.5
32000,175.75
33000,183.22727272727272
34000,218.66666666666666
35000,204.8
36000,199.57142857142858
37000,193.23809523809524
38000,225.22222222222223
39000,229.47058823529412
40000,230.2941176470588
41000,221.10526315789474
42000,213.65
43000,250.875
44000,246.64705882352942
45000,278.46666666666664
46000,247.1764705882353
47000,254.5
48000,259.1333333333333
49000,274.26666666666665
50000,277.35714285714283
51000,252.625
52000,267.4375
53000,256.8125
54000,272.26666666666665
55000,274.53333333333336
56000,298.85714285714283
57000,265.0
58000,279.5
59000,280.0
60000,255.52941176470588
61000,282.8
62000,258.0
63000,291.1333333333333
64000,285.6
65000,297.2857142857143
66000,287.8
67000,309.2142857142857
68000,283.26666666666665
69000,353.5
70000,273.125
71000,300.92857142857144
72000,287.73333333333335
73000,298.0
74000,297.07142857142856
75000,333.46153846153845
76000,261.3125
77000,338.9230769230769
78000,306.7857142857143
79000,311.0769230769231
80000,358.8333333333333
81000,333.6923076923077
82000,335.61538461538464
83000,324.3076923076923
84000,314.61538461538464
85000,323.2307692307692
86000,308.14285714285717
87000,346.9230769230769
88000,311.42857142857144
89000,315.2857142857143
90000,353.5
91000,476.55555555555554
92000,385.1818181818182
93000,305.35714285714283
94000,340.3076923076923
95000,378.72727272727275
96000,327.6923076923077
97000,356.0833333333333
98000,352.75
99000,299.35714285714283
100000,322.53846153846155
101000,340.5
102000,386.54545454545456
103000,317.53846153846155
104000,321.61538461538464
105000,326.3076923076923
106000,373.6363636363636
107000,334.3076923076923
108000,318.75
109000,332.9230769230769
110000,353.75
111000,352.9166666666667
112000,326.3076923076923
113000,386.3
114000,310.9230769230769
115000,336.9230769230769
116000,326.5833333333333
117000,326.0
118000,311.6923076923077
119000,331.0
120000,368.72727272727275
121000,314.0769230769231
122000,338.46153846153845
123000,370.0
124000,324.0833333333333
125000,343.0833333333333
126000,356.0833333333333
127000,324.0
128000,335.15384615384613
129000,307.57142857142856
130000,368.1818181818182
131000,328.61538461538464
132000,339.5833333333333
133000,331.6666666666667
134000,355.3636363636364
135000,376.8181818181818
136000,349.0
137000,319.3076923076923
138000,321.15384615384613
139000,353.8333333333333
140000,344.15384615384613
141000,338.61538461538464
142000,393.1818181818182
143000,351.25
144000,362.1818181818182
145000,368.8181818181818
146000,366.3333333333333
147000,307.61538461538464
148000,391.9
149000,357.25
150000,308.7857142857143
151000,329.3076923076923
152000,360.45454545454544
153000,356.9166666666667
154000,369.6666666666667
155000,346.3333333333333
156000,393.5
157000,366.09090909090907
158000,344.53846153846155
159000,358.0833333333333
160000,342.5833333333333
161000,336.0833333333333
162000,346.1666666666667
163000,367.8181818181818
164000,378.09090909090907
165000,370.90909090909093
166000,369.5
167000,330.0769230769231
168000,360.90909090909093
169000,337.25
170000,379.3636363636364
171000,363.0833333333333
172000,341.6666666666667
173000,356.6666666666667
174000,406.45454545454544
175000,357.8333333333333
176000,381.45454545454544
177000,321.53846153846155
178000,353.8181818181818
179000,335.46153846153845
180000,338.8333333333333
181000,354.25
182000,384.0
183000,336.38461538461536
184000,331.75
185000,385.1818181818182
186000,356.8333333333333
187000,389.7
188000,397.90909090909093
189000,366.75
190000,357.6666666666667
191000,323.75
192000,342.3333333333333
193000,332.3333333333333
194000,347.75
195000,357.8181818181818
196000,357.9166666666667
197000,390.27272727272725
198000,449.77777777777777
199000,429.2
200000,388.09090909090907
201000,384.09090909090907
202000,425.0
203000,366.90909090909093
204000,354.9166666666667
205000,317.46153846153845
206000,346.6666666666667
207000,396.54545454545456
208000,335.61538461538464
209000,332.5
210000,354.09090909090907
211000,408.5
212000,346.9166666666667
213000,372.45454545454544
214000,405.2
215000,388.0
216000,377.0
217000,396.09090909090907
218000,401.9
219000,390.8
220000,350.9166666666667
221000,338.0
222000,342.3333333333333
223000,411.2
224000,365.0
225000,408.1
226000,386.27272727272725
227000,396.0
228000,346.3333333333333
229000,399.2
230000,382.45454545454544
231000,379.54545454545456
232000,385.54545454545456
233000,366.09090909090907
234000,388.0
235000,384.90909090909093
236000,383.09090909090907
237000,457.8888888888889
238000,328.7692307692308
239000,396.0
240000,356.75
241000,429.3
242000,397.90909090909093
243000,385.0
244000,393.1818181818182
245000,352.3333333333333
246000,383.09090909090907
247000,417.6
248000,370.1818181818182
249000,421.5
250000,351.3636363636364
251000,352.1666666666667
252000,375.25
253000,397.09090909090907
254000,413.3333333333333
255000,392.45454545454544
256000,406.9
257000,424.9
258000,370.1818181818182
259000,342.0
260000,362.45454545454544
261000,369.75
262000,346.3076923076923
263000,441.6666666666667
264000,424.0
265000,417.7
266000,355.9166666666667
267000,406.7
268000,397.7
269000,424.22222222222223
270000,428.5
271000,420.2
272000,376.6363636363636
273000,360.5
274000,362.1818181818182
275000,362.9166666666667
276000,375.54545454545456
277000,383.45454545454544
278000,411.7
279000,358.90909090909093
280000,400.3636363636364
281000,362.3333333333333
282000,381.1818181818182
283000,408.4
284000,382.8181818181818
285000,400.5
286000,420.6
287000,341.72727272727275
288000,380.90909090909093
289000,381.27272727272725
290000,418.2
291000,403.09090909090907
292000,404.27272727272725
293000,372.45454545454544
294000,364.0
295000,385.6363636363636
296000,400.0
297000,462.6666666666667
298000,424.9
299000,428.77777777777777
300000,368.3636363636364
301000,405.8
302000,454.77777777777777
303000,395.1818181818182
304000,388.1818181818182
305000,357.0
306000,406.54545454545456
307000,444.3333333333333
308000,406.1
309000,382.27272727272725
310000,404.8
311000,379.0
312000,341.5
313000,443.8
314000,409.72727272727275
315000,396.54545454545456
316000,399.0
317000,401.54545454545456
318000,403.6
319000,398.3636363636364
320000,422.5
321000,395.9
322000,361.25
323000,407.3636363636364
324000,387.6363636363636
325000,409.9
326000,436.6666666666667
327000,406.4
328000,402.09090909090907
329000,401.90909090909093
330000,409.0
331000,405.6
332000,420.0
333000,371.8181818181818
334000,402.9
335000,460.2
336000,386.09090909090907
337000,405.6666666666667
338000,455.8888888888889
339000,402.90909090909093
340000,432.2
341000,396.7
342000,452.1
343000,471.44444444444446
344000,405.45454545454544
345000,407.3
346000,411.8
347000,401.09090909090907
348000,396.8181818181818
349000,421.6
350000,401.72727272727275
351000,461.44444444444446
352000,390.3636363636364
353000,388.09090909090907
354000,426.0
355000,431.3
356000,363.8333333333333
357000,412.6
358000,531.25
359000,442.4
360000,403.7
361000,406.54545454545456
362000,400.8
363000,388.8181818181818
364000,405.6363636363636
365000,405.8181818181818
366000,473.44444444444446
367000,408.7
368000,440.4
369000,444.6
370000,378.25
371000,411.7
