step,reward
1000,83.1304347826087
2000,92.33333333333333
3000,86.63636363636364
4000,86.13333333333334
5000,90.37209302325581
6000,92.04761904761905
7000,87.2
8000,99.33333333333333
9000,91.14285714285714
10000,91.71428571428571
11000,97.28205128205128
12000,110.91428571428571
13000,95.3
14000,102.05263157894737
15000,117.3125
16000,100.52631578947368
17000,105.77777777777777
18000,114.6875
19000,127.4
20000,115.39393939393939
21000,122.96774193548387
22000,125.16129032258064
23000,133.6551724137931
24000,140.84615384615384
25000,124.8
26000,154.24
27000,136.21428571428572
28000,149.92
29000,141.40740740740742
30000,175.71428571428572
31000,169.45454545454547
32000,167.1818181818182
33000,184.47619047619048
34000,183.42857142857142
35000,202.6315789473684
36000,187.9
37000,241.2
38000,188.1
39000,226.0
40000,224.94117647058823
41000,230.5
42000,219.625
43000,222.7058823529412
44000,216.47058823529412
45000,224.375
46000,218.11764705882354
47000,241.25
48000,229.05882352941177
49000,230.11764705882354
50000,273.85714285714283
51000,241.625
52000,244.875
53000,249.86666666666667
54000,231.875
55000,266.0
56000,289.84615384615387
57000,227.1764705882353
58000,244.5
59000,252.4
60000,256.26666666666665
61000,262.7142857142857
62000,261.46666666666664
63000,285.0
64000,244.5
65000,259.73333333333335
66000,237.41176470588235
67000,294.3076923076923
68000,253.6
69000,249.73333333333332
70000,280.15384615384613
71000,290.61538461538464
72000,260.0
73000,313.0
74000,286.15384615384613
75000,275.57142857142856
76000,293.38461538461536
77000,316.8333333333333
78000,325.27272727272725
79000,274.14285714285717
80000,293.6923076923077
81000,273.2857142857143
82000,280.15384615384613
83000,281.2857142857143
84000,270.57142857142856
85000,278.15384615384613
86000,265.2
87000,316.1818181818182
88000,305.84615384615387
89000,284.0
90000,279.7142857142857
91000,255.06666666666666
92000,284.2857142857143
93000,263.2857142857143
94000,301.8333333333333
95000,290.46153846153845
96000,278.7142857142857
97000,264.0
98000,286.7692307692308
99000,314.5
100000,281.14285714285717
101000,342.54545454545456
102000,290.2857142857143
103000,299.2307692307692
104000,279.2857142857143
105000,303.3333333333333
106000,280.14285714285717
107000,319.0
108000,303.2307692307692
109000,271.57142857142856
110000,313.1666666666667
111000,316.0
