step,reward
1000,82.59574468085107
2000,83.08695652173913
3000,88.97674418604652
4000,88.22727272727273
5000,91.52380952380952
6000,86.13333333333334
7000,91.8048780487805
8000,86.31111111111112
9000,96.35
10000,99.15789473684211
11000,93.65853658536585
12000,98.05128205128206
13000,107.82857142857142
14000,101.89473684210526
15000,99.6923076923077
16000,101.47368421052632
17000,115.15151515151516
18000,110.47058823529412
19000,109.6
20000,115.75757575757575
21000,121.73333333333333
22000,128.2
23000,120.6875
24000,142.56
25000,162.17391304347825
26000,133.44827586206895
27000,150.48
28000,136.78571428571428
29000,164.43478260869566
30000,140.66666666666666
31000,203.05263157894737
32000,167.1304347826087
33000,177.8181818181818
34000,215.0
35000,202.21052631578948
36000,217.0
37000,218.35294117647058
38000,205.47368421052633
39000,198.31578947368422
40000,216.0
41000,227.875
42000,195.26315789473685
43000,215.44444444444446
44000,216.8235294117647
45000,257.2
46000,216.75
47000,217.44444444444446
48000,222.94117647058823
49000,252.66666666666666
50000,262.57142857142856
51000,232.13333333333333
52000,236.25
53000,238.375
54000,245.125
55000,248.25
56000,273.2857142857143
57000,258.4
58000,255.46666666666667
59000,230.0
60000,260.42857142857144
61000,263.42857142857144
62000,225.52941176470588
63000,246.25
64000,266.2857142857143
65000,263.57142857142856
66000,268.2857142857143
67000,297.53846153846155
68000,261.3333333333333
69000,253.2
70000,304.3076923076923
71000,269.57142857142856
72000,269.42857142857144
73000,276.57142857142856
74000,267.2857142857143
75000,254.8
76000,280.2857142857143
77000,324.1666666666667
78000,276.85714285714283
79000,304.3076923076923
80000,278.3076923076923
81000,291.38461538461536
82000,279.42857142857144
83000,292.46153846153845
84000,272.57142857142856
85000,281.85714285714283
86000,258.6666666666667
87000,279.2857142857143
88000,268.42857142857144
89000,342.3636363636364
90000,312.6666666666667
91000,305.0
92000,289.0769230769231
93000,298.3076923076923
94000,294.3076923076923
95000,297.84615384615387
96000,275.0
97000,317.6666666666667
98000,302.3333333333333
99000,291.38461538461536
100000,288.15384615384613
101000,277.0769230769231
102000,296.15384615384613
103000,310.0
104000,265.57142857142856
105000,291.2307692307692
106000,300.3076923076923
107000,297.6923076923077
108000,293.84615384615387
109000,317.1666666666667
110000,295.2307692307692
111000,319.1666666666667
112000,308.5
113000,327.45454545454544
114000,293.2307692307692
115000,332.6666666666667
116000,305.2307692307692
117000,303.5
118000,328.1666666666667
119000,311.6666666666667
120000,279.85714285714283
121000,308.3333333333333
122000,322.6666666666667
123000,330.90909090909093
124000,298.7692307692308
125000,313.3333333333333
126000,308.61538461538464
127000,316.1666666666667
128000,281.42857142857144
129000,306.7692307692308
130000,310.6666666666667
131000,285.2307692307692
132000,294.9230769230769
133000,295.38461538461536
134000,299.0
135000,338.90909090909093
136000,318.6666666666667
137000,300.1666666666667
138000,321.5
139000,336.72727272727275
140000,269.57142857142856
141000,320.5
142000,348.0
143000,320.0
144000,377.6
