step,reward
1000,99.65745201055294
2000,102.64746198701839
3000,98.18500109772853
4000,101.86173995348328
5000,114.97184236136238
6000,118.15205489913765
7000,114.53811662556144
8000,118.47685712318498
9000,115.46313856620972
10000,121.59787034830724
11000,113.01499356987395
12000,111.0615705960624
13000,115.77108500072556
14000,140.23300302947104
15000,125.12665785862892
16000,129.97704727991226
17000,123.94477706578691
18000,134.11999913737304
19000,176.1942978546898
20000,157.22041032312288
21000,151.34435969575128
22000,154.96906622417234
23000,152.0391926663876
24000,192.41785586789635
25000,181.73171881679625
26000,171.65812339128746
27000,191.32900344002647
28000,204.1130864775605
29000,216.56326405772677
30000,248.83832970555363
31000,193.00579256064145
32000,193.60386752484172
33000,254.86865250847328
34000,242.54160785009717
35000,246.6295146895933
36000,232.19884231236387
37000,214.6476507745273
38000,238.18432338868766
39000,235.8967738574579
40000,219.68109757778353
41000,272.5269344411533
42000,292.6546140351817
43000,260.70847076767154
44000,252.92303658080982
45000,239.81635012032024
46000,278.2560828552393
47000,266.25202006924644
48000,267.21442286264835
49000,300.8002628283021
50000,274.0194306707358
51000,283.49648363393
52000,322.8227952281532
53000,352.2239191532084
54000,321.23872114462876
55000,328.3067248813321
56000,329.5433245619746
57000,300.96310894926177
58000,299.55507276518995
59000,324.24185729047963
60000,398.6882381154963
61000,290.9075359246688
62000,342.3916231529208
63000,315.0726098063262
64000,335.64323070672964
65000,335.37012058822773
66000,376.38135461836384
67000,335.96522087495094
68000,330.7218057086393
69000,339.34070378407307
70000,303.89655278453716
71000,343.8652144105454
72000,322.0172485115192
73000,320.1995188643472
74000,329.79737877138507
75000,319.445927178087
76000,363.2204483778992
77000,344.2289474366149
78000,371.4670104020698
79000,348.06525177285107
80000,341.839202380028
81000,378.1426656398918
82000,347.91145886576726
83000,369.4256994638594
84000,382.6990219163626
85000,315.2611483337653
86000,349.9443212564861
87000,409.5066206835402
88000,369.82078784283834
89000,351.1869957638222
90000,406.80534730575556
91000,350.4678064808396
92000,423.81542353454364
93000,351.7919829291166
94000,377.9212530509079
95000,328.49258146863775
96000,347.5492729146196
97000,357.14279933372046
98000,352.90851028080994
99000,378.1139136574568
100000,380.86527053163127
101000,342.94493192160206
102000,367.71906569317133
103000,424.1447825599317
104000,382.6219881977019
105000,379.7444633589596
106000,368.9662952465053
107000,360.97801934093854
108000,370.76061234427846
109000,356.5431769075585
110000,378.437237899123
111000,405.1225833959342
112000,383.09138579530014
113000,352.73277292658355
114000,410.29387395662997
115000,406.36920267876036
116000,399.7645970369299
117000,382.6507905011372
118000,328.25573335590553
119000,454.31279356517064
120000,371.4654152282144
121000,390.59359683517476
122000,345.21588000680316
123000,404.75119024469467
124000,377.6561160680069
125000,431.3469154098651
126000,383.6529198328001
127000,450.47463458141453
128000,393.3226367238778
129000,379.70778956045973
130000,395.9584941568569
131000,432.94891738039246
132000,401.51698013481433
133000,382.4501350657324
134000,413.7702876292813
135000,436.20245830275474
136000,431.4361649774315
137000,366.1855260002794
138000,371.43106771077476
139000,403.2872880310155
140000,405.1506365290788
141000,435.8297788519159
142000,338.0696853894759
143000,414.46637404150914
144000,428.92717647621924
145000,404.9414612747537
146000,424.791606403066
147000,416.3666651543561
