step,reward
1000,109.89821001342193
2000,106.79783942189474
3000,107.67315697436284
4000,100.47387153617082
5000,104.4074909798138
6000,119.45967769734078
7000,115.31603791906348
8000,109.82475313003025
9000,125.41494228121121
10000,114.23278350269037
11000,114.31230960393665
12000,119.53579006294606
13000,122.13337510326696
14000,127.12747164741378
15000,119.7498062513498
16000,143.19609191843224
17000,129.07544299204199
18000,139.55320617008906
19000,147.85443483822905
20000,156.33650750875327
21000,164.62357798334781
22000,149.02872987949678
23000,185.91885321280444
24000,165.13979262438284
25000,159.50620275413678
26000,194.99146353045114
27000,172.41191918069742
28000,181.3709903806747
29000,198.7693728660754
30000,180.54537278707608
31000,214.7364339257818
32000,202.91969760919648
33000,260.60511368568814
34000,236.23421968178718
35000,233.1669966492565
36000,254.52832468985497
37000,234.21343418733304
38000,294.38871469359947
39000,241.13451509828468
40000,231.41247787091402
41000,265.18380185810787
42000,247.05352818512256
43000,285.11953165678494
44000,242.29533791365873
45000,278.6978789814709
46000,277.20362410004736
47000,282.5345358376591
48000,312.2657335323813
49000,321.60318487964764
50000,333.3592212964647
51000,278.07738143374803
52000,292.7883492922407
53000,356.59564944929895
54000,299.07523302417496
55000,347.9254847908907
56000,366.75778309493063
57000,330.6472416483095
58000,319.39777390176096
59000,324.01226453163855
60000,326.9778119409003
61000,319.2493458277457
62000,339.4955069884055
63000,336.4042186025537
64000,333.89142829140116
65000,369.8296527386416
66000,342.65451975482034
67000,360.7629245518027
68000,337.3939741114289
69000,301.59564381908035
70000,320.27928768002903
71000,372.51360883263413
72000,311.37284886302535
73000,344.8992222821763
74000,294.9568770547761
75000,322.2879379814002
76000,329.45849248781684
77000,353.2934741648659
78000,380.01937089018173
79000,313.2686890647874
80000,346.9505806392822
81000,388.09860384541884
82000,376.63328230737545
83000,379.00725787076533
84000,314.11595253773027
85000,445.875368813441
86000,367.05132948228845
87000,359.0741410962576
88000,363.51293257020404
89000,401.30202845097375
90000,371.93047858491997
91000,375.114643995276
92000,340.74399348708874
93000,420.2051090121006
94000,400.8739208221936
95000,349.83939883908386
96000,344.9741060083293
97000,376.20924079795054
98000,378.74894130165467
99000,390.2719117011962
100000,376.87987678752484
101000,370.8158598138938
102000,357.76877634463733
103000,372.37819613419833
104000,363.42771219926186
105000,371.2672230787087
106000,362.4406130720903
107000,353.0088897229763
108000,399.79519304939816
109000,377.36540825368263
110000,369.8185592059139
111000,364.1365363000607
112000,365.8730004103302
113000,408.2369548789366
114000,345.57994674263495
