step,reward
179000,347.6363636363636
180000,306.6666666666667
181000,346.1818181818182
182000,343.45454545454544
183000,324.5
184000,321.3333333333333
185000,322.8333333333333
186000,384.2
187000,361.27272727272725
188000,306.3333333333333
189000,358.90909090909093
190000,323.0
191000,369.4
192000,355.8181818181818
193000,332.6666666666667
194000,324.5
195000,370.0
196000,370.0
197000,309.5
198000,294.5
199000,350.90909090909093
200000,304.61538461538464
201000,324.3636363636364
202000,335.6363636363636
203000,359.0
204000,337.3333333333333
205000,313.8333333333333
206000,369.8
207000,308.5
208000,346.90909090909093
209000,335.45454545454544
210000,334.90909090909093
211000,342.0
212000,340.0
213000,317.1666666666667
214000,377.4
215000,336.0
216000,368.0
217000,333.6363636363636
218000,321.1666666666667
219000,331.1666666666667
220000,358.1818181818182
221000,357.09090909090907
222000,323.3333333333333
223000,359.27272727272725
224000,342.90909090909093
225000,328.0
226000,354.54545454545456
227000,309.6666666666667
228000,292.0
229000,339.45454545454544
230000,352.54545454545456
231000,326.1818181818182
232000,331.27272727272725
233000,299.38461538461536
234000,322.1666666666667
235000,391.77777777777777
236000,330.3333333333333
237000,356.1818181818182
238000,324.72727272727275
239000,367.6
240000,358.3636363636364
241000,330.1666666666667
242000,350.1818181818182
243000,322.8333333333333
244000,339.6363636363636
245000,335.6
246000,317.1666666666667
247000,367.2
248000,330.8333333333333
249000,300.7692307692308
250000,346.1818181818182
251000,325.0
252000,338.72727272727275
253000,397.77777777777777
254000,358.90909090909093
255000,382.0
256000,329.1666666666667
257000,320.1666666666667
258000,310.8333333333333
259000,331.4
260000,316.8333333333333
261000,354.90909090909093
262000,318.0
263000,309.1666666666667
264000,324.6666666666667
265000,330.8333333333333
266000,348.72727272727275
267000,412.6666666666667
268000,348.3636363636364
269000,396.8888888888889
270000,358.90909090909093
271000,359.45454545454544
272000,378.2
273000,326.54545454545456
274000,330.1818181818182
275000,318.1666666666667
276000,440.0
277000,375.0
278000,370.6
279000,341.09090909090907
280000,390.4
281000,330.90909090909093
282000,379.2
283000,306.1666666666667
284000,328.0
285000,338.1818181818182
286000,340.54545454545456
287000,410.44444444444446
288000,328.0
289000,350.0
290000,362.2
291000,307.8333333333333
292000,372.8
293000,380.2
294000,385.8
295000,378.6
296000,342.3636363636364
297000,316.1666666666667
298000,338.54545454545456
299000,325.8333333333333
300000,340.72727272727275
301000,385.8
302000,338.3636363636364
303000,371.2
304000,355.4
305000,438.8888888888889
306000,346.90909090909093
307000,357.27272727272725
308000,344.54545454545456
309000,338.54545454545456
310000,346.72727272727275
311000,379.6
312000,395.2
313000,346.72727272727275
314000,360.8
315000,389.0
316000,350.0
317000,360.8
318000,336.1818181818182
319000,357.09090909090907
320000,377.8
321000,374.8
322000,349.27272727272725
323000,350.0
324000,376.0
325000,365.6
326000,355.27272727272725
327000,342.54545454545456
328000,384.6
329000,351.4
330000,364.6
331000,350.0
332000,362.0
333000,440.44444444444446
334000,351.6363636363636
335000,405.3333333333333
336000,352.72727272727275
337000,376.6
338000,318.5
339000,382.8888888888889
340000,438.8888888888889
341000,378.2
342000,366.3636363636364
343000,428.22222222222223
344000,314.8333333333333
345000,384.4
346000,350.0
347000,418.44444444444446
348000,369.2
349000,383.6
350000,373.0
351000,401.0
352000,356.90909090909093
353000,371.3333333333333
354000,385.4
355000,365.27272727272725
356000,330.1818181818182
357000,375.4
358000,355.8181818181818
359000,366.4
360000,389.0
361000,341.45454545454544
362000,379.6
363000,342.1818181818182
364000,401.0
365000,364.6
366000,375.6
367000,366.6
368000,339.27272727272725
369000,374.2
370000,391.6
371000,385.8
372000,422.44444444444446
373000,390.4
374000,374.0
375000,373.6
376000,398.6
377000,400.8888888888889
378000,395.2
379000,404.44444444444446
380000,396.44444444444446
381000,376.4
382000,369.2
383000,420.8888888888889
384000,434.22222222222223
385000,358.6
386000,338.3636363636364
387000,338.54545454545456
388000,412.8888888888889
389000,376.6
390000,352.4
391000,423.1111111111111
392000,391.6
393000,428.44444444444446
394000,412.44444444444446
395000,378.2
396000,352.72727272727275
397000,385.0
398000,385.77777777777777
399000,426.44444444444446
400000,423.77777777777777
401000,428.6666666666667
402000,423.1111111111111
403000,359.0
404000,460.0
405000,431.1111111111111
406000,347.09090909090907
407000,390.2
408000,398.44444444444446
409000,433.77777777777777
410000,406.0
411000,408.0
412000,484.5
413000,420.8888888888889
414000,433.55555555555554
415000,374.0
416000,389.55555555555554
417000,385.3333333333333
418000,381.3333333333333
419000,371.4
420000,401.1111111111111
421000,384.8
422000,365.0
423000,379.6
424000,361.8
425000,386.0
426000,391.2
427000,459.75
428000,428.0
429000,395.6
430000,443.77777777777777
431000,386.8
432000,388.44444444444446
433000,414.22222222222223
434000,380.8
435000,377.8
436000,424.44444444444446
437000,359.2
438000,446.25
439000,368.6
440000,386.8
441000,394.4
442000,378.6666666666667
443000,396.0
444000,423.25
445000,397.8
446000,392.8
447000,380.0
448000,408.0
449000,386.2
450000,435.3333333333333
451000,433.55555555555554
452000,425.55555555555554
453000,370.8
454000,410.44444444444446
455000,399.3333333333333
456000,491.5
457000,373.4
458000,408.22222222222223
459000,464.75
460000,402.44444444444446
461000,420.0
462000,387.0
463000,403.1111111111111
464000,378.8
465000,422.8888888888889
466000,382.0
467000,395.2
468000,408.44444444444446
469000,381.8
470000,385.2
471000,414.6666666666667
472000,398.0
473000,483.5
474000,431.3333333333333
475000,395.8
476000,376.2
477000,427.75
478000,514.2857142857143
479000,377.3333333333333
480000,484.5
481000,452.5
482000,390.0
483000,349.6
484000,404.22222222222223
485000,387.2
486000,461.5
487000,479.25
488000,378.44444444444446
489000,410.22222222222223
490000,567.0
491000,420.6666666666667
492000,404.22222222222223
493000,400.22222222222223
494000,406.8888888888889
495000,420.8888888888889
496000,413.1111111111111
497000,438.0
498000,453.0
499000,439.1111111111111
500000,407.77777777777777
501000,378.6
502000,421.77777777777777
503000,379.6
504000,469.0
505000,418.8888888888889
506000,446.75
507000,479.75
508000,375.4
509000,415.5
510000,421.1111111111111
511000,436.5
512000,421.55555555555554
513000,413.55555555555554
514000,352.6
515000,415.1111111111111
516000,516.5714285714286
517000,440.0
518000,387.6
519000,390.6666666666667
520000,416.5
521000,425.1111111111111
522000,446.75
523000,434.22222222222223
524000,429.0
525000,397.1111111111111
526000,449.0
527000,419.77777777777777
528000,418.6666666666667
529000,407.3333333333333
530000,424.22222222222223
531000,475.0
532000,428.0
533000,426.6666666666667
534000,457.5
535000,474.75
536000,472.57142857142856
537000,457.25
538000,402.22222222222223
539000,376.6
540000,431.77777777777777
541000,481.75
542000,464.25
543000,488.75
544000,413.77777777777777
545000,426.8888888888889
546000,375.0
547000,435.55555555555554
548000,452.0
549000,422.0
550000,421.77777777777777
551000,456.0
552000,424.8888888888889
553000,454.5
554000,485.25
555000,399.3333333333333
556000,380.6
557000,433.5
558000,438.75
559000,458.75
560000,432.0
561000,453.75
562000,392.6
563000,488.0
564000,356.0
565000,427.55555555555554
566000,416.6666666666667
567000,382.6
568000,402.44444444444446
569000,431.1111111111111
570000,380.4
571000,415.3333333333333
572000,421.55555555555554
573000,477.25
574000,385.6
575000,394.8888888888889
576000,447.0
577000,410.0
578000,426.8888888888889
579000,399.55555555555554
580000,402.6
581000,436.44444444444446
582000,414.0
583000,428.0
584000,409.77777777777777
585000,493.42857142857144
586000,416.0
587000,426.0
588000,475.5
589000,428.0
590000,419.77777777777777
591000,404.44444444444446
592000,472.5
593000,407.1111111111111
594000,490.5
595000,471.75
596000,404.8888888888889
597000,443.75
598000,420.6666666666667
599000,411.1111111111111
600000,427.77777777777777
601000,469.0
602000,401.0
603000,423.1111111111111
604000,441.1111111111111
605000,513.7142857142857
606000,416.8888888888889
607000,463.75
608000,434.8888888888889
609000,464.25
610000,426.6666666666667
611000,445.25
612000,389.77777777777777
613000,463.75
614000,461.75
615000,453.75
616000,450.75
617000,473.5
618000,465.0
619000,423.77777777777777
620000,475.25
621000,406.6666666666667
622000,477.5
623000,453.0
624000,426.22222222222223
625000,461.75
626000,476.75
627000,484.0
628000,419.55555555555554
629000,455.0
630000,472.25
631000,480.0
632000,407.1111111111111
633000,455.5
634000,400.0
635000,440.8888888888889
636000,484.5
637000,391.55555555555554
638000,504.85714285714283
639000,463.0
640000,441.55555555555554
641000,416.8888888888889
642000,527.1428571428571
643000,439.75
644000,454.75
645000,455.5
646000,460.25
647000,448.22222222222223
648000,445.55555555555554
649000,458.75
650000,441.55555555555554
651000,416.8888888888889
652000,443.1111111111111
653000,427.55555555555554
654000,421.3333333333333
655000,472.0
656000,454.5
657000,443.5
658000,486.25
659000,411.55555555555554
660000,404.44444444444446
661000,474.75
662000,410.6666666666667
663000,463.75
664000,435.1111111111111
665000,418.44444444444446
666000,394.8
667000,444.8888888888889
668000,421.77777777777777
669000,405.3333333333333
670000,443.3333333333333
671000,489.75
672000,423.3333333333333
673000,481.5
674000,473.25
675000,430.22222222222223
676000,457.5
677000,459.0
678000,461.5
679000,456.0
680000,483.5
681000,408.0
682000,433.77777777777777
683000,427.3333333333333
684000,433.77777777777777
685000,457.75
686000,425.75
687000,428.6666666666667
688000,442.22222222222223
689000,423.55555555555554
690000,436.44444444444446
691000,545.1428571428571
692000,414.22222222222223
693000,486.75
694000,473.5
695000,443.25
696000,414.44444444444446
697000,445.5
698000,449.25
699000,460.0
700000,410.44444444444446
701000,461.5
702000,437.25
703000,413.55555555555554
704000,441.0
705000,461.0
706000,434.8888888888889
707000,467.5
708000,466.75
709000,481.25
710000,435.55555555555554
711000,402.44444444444446
712000,430.8888888888889
713000,445.25
714000,489.75
715000,484.25
716000,446.75
717000,444.75
718000,403.1111111111111
719000,398.44444444444446
720000,459.0
721000,463.25
722000,439.1111111111111
723000,438.25
724000,445.25
725000,448.0
726000,469.0
727000,451.5
728000,469.75
729000,437.77777777777777
730000,438.75
731000,425.3333333333333
732000,449.77777777777777
733000,429.3333333333333
734000,436.6666666666667
735000,470.25
736000,435.75
737000,436.0
738000,463.0
739000,467.0
740000,505.14285714285717
741000,428.44444444444446
742000,424.6666666666667
743000,440.44444444444446
744000,433.1111111111111
745000,427.1111111111111
746000,469.0
747000,433.3333333333333
748000,420.6666666666667
749000,444.0
750000,432.22222222222223
751000,456.75
752000,473.25
753000,463.5
754000,488.0
755000,444.75
756000,410.0
757000,430.44444444444446
758000,468.75
759000,432.0
760000,454.25
761000,470.75
762000,530.5714285714286
763000,459.25
764000,476.25
765000,408.44444444444446
766000,403.3333333333333
767000,402.22222222222223
768000,488.75
769000,533.4285714285714
770000,494.85714285714283
771000,465.75
772000,457.75
773000,519.4285714285714
774000,416.44444444444446
775000,412.44444444444446
776000,450.0
777000,484.25
778000,449.3333333333333
779000,552.8571428571429
780000,425.25
781000,511.14285714285717
782000,438.44444444444446
783000,439.55555555555554
784000,480.5
785000,513.1428571428571
786000,454.0
787000,412.22222222222223
788000,475.25
789000,440.44444444444446
790000,560.8571428571429
791000,491.0
792000,443.3333333333333
793000,444.5
794000,483.75
795000,451.0
796000,480.5
797000,448.0
798000,446.25
799000,494.25
800000,537.1428571428571
801000,475.0
802000,431.77777777777777
803000,562.2857142857143
804000,475.0
805000,438.5
806000,535.1428571428571
807000,479.75
808000,452.75
809000,435.1111111111111
810000,438.6666666666667
811000,467.5
812000,434.6666666666667
813000,515.1428571428571
814000,509.7142857142857
815000,441.5
816000,427.3333333333333
817000,479.7142857142857
818000,497.25
819000,472.75
820000,480.75
821000,457.25
822000,458.75
823000,496.75
824000,414.44444444444446
825000,476.5
826000,437.5
827000,442.8888888888889
828000,490.0
829000,480.0
830000,476.75
831000,483.75
832000,441.5
833000,515.7142857142857
834000,541.4285714285714
835000,499.0
836000,450.25
837000,469.25
838000,461.25
839000,506.57142857142856
840000,486.85714285714283
841000,496.5
842000,486.5
843000,422.0
844000,529.4285714285714
845000,429.3333333333333
846000,471.0
847000,437.25
848000,482.5
849000,487.7142857142857
850000,464.25
851000,477.0
852000,553.7142857142857
853000,434.22222222222223
854000,497.0
855000,447.75
856000,493.42857142857144
857000,440.75
858000,461.75
859000,554.8571428571429
860000,513.4285714285714
861000,466.0
862000,518.8571428571429
863000,432.44444444444446
864000,474.25
865000,490.75
866000,478.5
867000,482.5
868000,467.5
869000,478.75
870000,483.5
871000,462.25
872000,463.25
873000,469.0
874000,489.42857142857144
875000,464.25
876000,445.0
877000,499.0
878000,449.75
879000,436.6666666666667
880000,490.25
881000,467.75
882000,490.75
883000,497.25
884000,432.5
885000,501.75
886000,525.7142857142857
887000,448.25
888000,544.2857142857143
889000,445.1111111111111
890000,524.8571428571429
891000,556.0
892000,449.5
893000,462.75
894000,527.4285714285714
895000,451.75
896000,454.25
897000,449.75
898000,624.6666666666666
899000,535.7142857142857
900000,532.0
901000,483.5
902000,487.75
903000,514.0
904000,519.4285714285714
905000,480.0
906000,498.0
907000,495.5
908000,646.6666666666666
909000,484.25
910000,518.2857142857143
911000,492.57142857142856
912000,445.75
913000,559.4285714285714
914000,455.75
915000,559.7142857142857
916000,450.25
917000,442.25
918000,436.0
919000,458.5
920000,455.75
921000,449.25
922000,505.75
923000,535.4285714285714
924000,499.14285714285717
925000,440.25
926000,546.8571428571429
927000,481.25
928000,452.5
929000,591.6666666666666
930000,472.5
931000,495.75
932000,513.7142857142857
933000,460.75
934000,467.25
935000,544.3333333333334
936000,433.77777777777777
937000,479.75
938000,467.25
939000,477.75
940000,481.5
941000,492.75
942000,532.0
943000,504.5
944000,491.0
945000,503.42857142857144
946000,509.7142857142857
947000,472.75
948000,493.0
949000,458.25
950000,458.0
951000,493.0
952000,510.57142857142856
953000,472.75
954000,452.25
955000,555.4285714285714
956000,460.5
957000,469.25
958000,441.0
959000,528.2857142857143
960000,502.25
961000,504.0
962000,461.25
963000,472.0
964000,464.25
965000,455.5
966000,449.25
967000,500.57142857142856
968000,489.0
969000,508.57142857142856
970000,488.2857142857143
971000,516.8571428571429
972000,516.0
973000,448.25
974000,516.8571428571429
975000,446.5
976000,481.25
977000,496.75
978000,474.25
979000,463.25
980000,484.75
981000,525.1428571428571
982000,526.5714285714286
983000,534.5714285714286
984000,493.7142857142857
985000,528.8571428571429
986000,498.2857142857143
987000,486.85714285714283
988000,543.4285714285714
989000,516.2857142857143
990000,466.0
991000,531.4285714285714
992000,526.5714285714286
993000,464.75
994000,545.4285714285714
995000,428.75
996000,457.25
997000,539.4285714285714
998000,497.42857142857144
999000,488.25
1000000,467.5
