step,reward
1000,101.15800079216585
2000,102.18606015618161
3000,108.92739574402572
4000,108.27318341818373
5000,113.08933459839045
6000,106.14213584661276
7000,112.7513785328159
8000,106.2613212193447
9000,118.01131612881943
10000,121.79691933158206
11000,116.08859533222855
12000,121.37548954157394
13000,132.8899513804048
14000,124.7667468934494
15000,122.86843916949329
16000,124.6247720833148
17000,141.21821545954293
18000,137.05869711518324
19000,135.8307361728255
20000,143.71336042141277
21000,148.81664329800927
22000,158.39964438541628
23000,148.39744994196514
24000,178.25217009213847
25000,199.96328327429273
26000,164.82804008754346
27000,187.03817135273624
28000,170.22737117861305
29000,202.50646905460223
30000,174.10371377835995
31000,251.88109065779582
32000,209.7045594787087
33000,222.3333969059711
34000,266.89797317774696
35000,250.3443410307733
36000,266.2446007924671
37000,269.4431461382667
38000,256.9861343405514
39000,244.24290922941714
40000,267.4658306766141
41000,283.5792640650775
42000,240.7087302140824
43000,266.81020223449735
44000,269.5236268549148
45000,317.92435852954105
46000,271.21443061973076
47000,265.5043570913786
48000,276.2545224112994
49000,318.00286145978896
50000,324.5364812692178
51000,289.09119489033253
52000,295.24996040597244
53000,299.06546696275063
54000,303.83725170048376
55000,309.50074210040526
56000,339.23376866812197
57000,320.67164631325693
58000,319.15686263773057
59000,288.7621273762903
60000,320.7068969048256
61000,326.97182404659543
62000,281.3282453306423
63000,304.2780823408781
64000,332.0471257365752
65000,331.7221496065963
66000,337.959789570646
67000,366.95498932384334
68000,329.8128489359859
69000,316.74905004924943
70000,383.08174883125207
71000,339.3735088674461
72000,333.8775423314548
73000,346.12273966756896
74000,335.50893655894816
75000,321.63406433880334
76000,348.781512992477
77000,402.36014824135117
78000,341.90691269376686
79000,378.9770203610479
80000,346.8051312469886
81000,361.8711264101933
82000,349.44634514377645
83000,364.5304943017208
84000,344.2290201708553
85000,355.83121054349573
86000,326.367359783288
87000,351.3086028646697
88000,336.6235224002884
89000,422.08730575466456
90000,392.2371107844461
91000,382.73544241833264
92000,362.38677719653117
93000,374.8938046539878
94000,363.8774447710782
95000,370.1086317453983
96000,345.41610161247036
97000,395.79195749438344
98000,375.1428897584205
99000,363.4640892426987
100000,360.75354836918575
101000,344.0512362330845
102000,375.50478099079595
103000,386.46910905343157
104000,332.65331527810156
105000,367.1171053546231
106000,371.21272074403157
107000,368.55570187166154
108000,370.3114270052677
109000,394.69912675068616
110000,366.6572734935271
111000,393.1700419306599
112000,387.2409360094095
113000,407.499493739504
114000,368.38479567883047
115000,417.567809047603
116000,380.7215757832234
117000,375.8394011090414
118000,409.2547697699177
119000,380.3085661284101
120000,350.87250843675463
121000,379.7685865402588
122000,402.251665493346
123000,406.7974957637808
124000,372.0772088754153
125000,390.8078750275308
126000,386.2428441273908
127000,400.8453825845972
128000,347.884031547004
129000,383.5916381875349
130000,391.34879894251293
131000,356.731880476624
132000,360.9820624397335
133000,368.5592765650498
134000,373.0791405940429
135000,419.5807644520847
136000,396.92320310844434
137000,379.88004671116073
138000,399.76938745625324
139000,414.56336102107474
140000,338.35316915810165
141000,399.72940028351667
142000,424.93631482439054
143000,402.4865196177312
144000,463.3994908640645
145000,369.5688160525102
146000,444.50595532673873
147000,436.62756736162123
148000,389.2021646809756
149000,381.9125635502118
150000,372.1983877360149
151000,400.39730846203366
152000,431.17193846052857
153000,397.9565989263006
154000,375.98942485581216
155000,413.7596948563114
156000,443.58032731766485
157000,366.7510500160618
158000,360.2578653672866
159000,443.45864466953077
160000,426.6584936018099
161000,376.4606350880195
162000,365.4448348448119
163000,394.4862648306016
164000,401.02784102840184
165000,423.1754905731061
166000,375.2976408567357
167000,406.7578025097124
168000,380.84983078588976
169000,397.7403635551816
170000,374.31032128887205
171000,361.8638902828021
172000,384.86739095939794
173000,374.9486701728792
174000,420.4800766641631
175000,353.14100475019006
176000,423.84706744356487
177000,396.94593654242766
178000,399.1367002549325
179000,421.4255616800472
180000,339.5583452546083
181000,393.35986658072693
182000,381.1918602566416
183000,388.36961232326695
184000,399.6609169028373
185000,398.17091046800516
186000,379.275963444755
187000,435.4156007445199
188000,392.4461246594432
189000,376.05906916934697
190000,420.2288678873445
191000,479.5690120291815
192000,437.1846926652799
193000,504.4934086407207
194000,480.49517490371215
195000,419.81717159066534
196000,416.7234899006759
197000,392.41209081984385
198000,416.63415707219576
199000,383.553318266854
200000,417.4093564042768
201000,427.9592433605156
202000,476.69249132632206
203000,401.5939176170081
204000,508.07106099792884
205000,447.8072960493979
206000,372.6365778634078
207000,413.5862562533764
208000,441.1244496013776
209000,403.9150301346071
210000,405.076318007515
211000,404.23149423369597
212000,414.3427580634631
213000,412.61665924724576
214000,420.4516967557581
215000,379.96983653067764
216000,400.14442674327296
217000,443.10047641930566
218000,418.53110049502817
219000,438.2838393102849
220000,394.29640005544843
221000,377.4146465354442
222000,404.2987183928852
223000,404.2055341796247
224000,406.39504592790087
225000,423.055834100923
226000,403.7168526928003
227000,453.74535456526064
228000,468.1576321745787
229000,418.3415079027727
230000,446.0847385144746
231000,456.2368190338763
232000,451.91655056814125
233000,420.1113126523902
234000,436.6881281703814
235000,383.5385155799163
236000,468.5489142944919
237000,452.94542531455573
238000,402.14116386642075
239000,386.3476943409272
240000,450.1234638216277
