step,reward
1000,105.67104846270558
2000,104.11347587284187
3000,104.19776243586294
4000,110.00583407249853
5000,112.84052703673834
6000,118.36559302102371
7000,113.77941526048127
8000,113.72256819684041
9000,120.10249558506742
10000,116.48427623442187
11000,117.0193601051487
12000,124.48722207261594
13000,138.7096213286291
14000,132.09331675032325
15000,122.82240832115777
16000,139.27627519263976
17000,127.87297166298458
18000,135.38440086945852
19000,143.2329957868491
20000,139.9770070607095
21000,155.5008733102692
22000,169.02310381164747
23000,162.67514294466287
24000,165.51241528873308
25000,190.5025269676097
26000,178.89015863309513
27000,172.54355319506956
28000,181.0596449780203
29000,191.33474522531012
30000,195.92267915023749
31000,197.65011755548483
32000,242.00014655896183
33000,221.86355086568506
34000,229.14313802683904
35000,252.44989043124153
36000,248.09975826481545
37000,219.98675423319025
38000,265.4925180592968
39000,257.26610618852493
40000,280.7597378210486
41000,248.20812401620037
42000,310.0022543912727
43000,264.5908017762561
44000,267.9451198671538
45000,246.9019168093636
46000,291.9788774857449
47000,315.9852295101655
48000,301.984754729299
49000,291.1295234779491
50000,329.7148249833881
51000,294.99272730079446
52000,335.7163841545661
53000,302.12448760767285
54000,361.08071795268035
55000,355.89304693332855
56000,327.01107918960037
57000,292.9826814790732
58000,331.4330702554277
59000,296.01815957428107
60000,321.3188731817798
61000,353.93101230628474
62000,351.84964641922676
63000,313.85564061810754
64000,294.0517636854829
65000,299.09091775112046
66000,343.7417685328055
67000,309.1875357825965
68000,297.155769266555
69000,325.71559016094386
70000,327.3912317457323
71000,378.43201821930404
72000,359.84674035390367
73000,324.3979738050214
74000,379.5068001622087
75000,316.739740716191
76000,384.9088711990305
77000,339.8280189852944
78000,332.86957566671134
79000,331.44559380520803
80000,368.42651610261277
81000,404.94491274203483
82000,356.9090190995276
83000,372.6180680758225
84000,337.90680661509816
85000,337.4804780184668
86000,377.2915831306704
87000,343.89987498327133
88000,370.8458356945151
89000,351.9794917731045
90000,371.8115700337222
91000,355.03149205448483
92000,354.2183000154228
93000,370.85031648539666
94000,309.8843414793516
95000,374.9112950756861
96000,330.4560422609688
97000,344.3921459316445
98000,347.93125682692244
99000,346.47955152121534
100000,355.47387957400855
101000,355.5653787190357
102000,391.57003116744755
103000,365.1322109858555
104000,430.3960429263005
105000,401.52479278639663
106000,354.8722071249288
107000,484.71350294621215
108000,386.12870619854476
109000,403.2126873679852
110000,358.17229261649055
111000,400.8372618771316
112000,404.5035563874235
113000,360.3611869710719
114000,383.69285739172796
115000,341.6509254389252
116000,390.56158485486134
117000,356.10929731239224
118000,377.7696353955791
119000,401.555248862732
120000,353.2010579144211
121000,347.2327495840982
122000,399.14807511927233
123000,388.83470030784616
124000,369.5242424299494
125000,373.87222379613615
126000,407.7257704518564
127000,448.45898533042833
128000,372.10005878061634
129000,369.42566475793143
130000,385.0822703900835
131000,388.5149243932192
132000,390.7641311036191
133000,325.0758327340597
134000,367.91933532564195
135000,325.2358265525553
136000,433.6775588263335
137000,412.08662216956276
138000,347.7130244964795
139000,382.61181914239523
140000,366.37452037043647
141000,365.2184212309584
142000,363.80768637762424
143000,380.3090421067811
144000,383.7861513361399
145000,370.4417369997353
