step,reward
1000,80.33333333333333
2000,87.72093023255815
3000,88.93023255813954
4000,87.86363636363636
5000,88.65116279069767
6000,85.68888888888888
7000,84.30434782608695
8000,93.60975609756098
9000,98.61538461538461
10000,100.94736842105263
11000,100.57894736842105
12000,103.45945945945945
13000,106.5
14000,100.36842105263158
15000,112.6470588235294
16000,110.58823529411765
17000,111.6470588235294
18000,113.05882352941177
19000,123.86666666666666
20000,112.70588235294117
21000,114.3030303030303
22000,130.0
23000,137.78571428571428
24000,139.92592592592592
25000,171.72727272727272
26000,160.75
27000,142.74074074074073
28000,148.96
29000,157.91666666666666
30000,146.4
31000,154.48
32000,197.68421052631578
33000,175.0909090909091
34000,159.04347826086956
35000,200.73684210526315
36000,182.47619047619048
37000,193.8
38000,220.7058823529412
39000,184.6
40000,204.22222222222223
41000,213.33333333333334
42000,235.375
43000,202.0
44000,212.33333333333334
45000,212.55555555555554
46000,218.94117647058823
47000,197.26315789473685
48000,254.93333333333334
49000,282.9230769230769
50000,247.6
51000,215.77777777777777
52000,242.25
53000,257.8666666666667
54000,250.13333333333333
55000,294.3076923076923
56000,294.15384615384613
57000,244.375
58000,241.25
59000,230.625
60000,276.14285714285717
61000,261.8666666666667
62000,251.2
63000,297.3333333333333
64000,277.14285714285717
65000,268.7142857142857
66000,246.53333333333333
67000,294.9230769230769
68000,275.85714285714283
69000,282.14285714285717
70000,286.7692307692308
71000,267.46666666666664
72000,268.57142857142856
73000,269.7142857142857
74000,259.3333333333333
75000,246.0
76000,258.53333333333336
77000,321.1666666666667
78000,274.2857142857143
79000,338.3636363636364
80000,328.54545454545456
81000,269.42857142857144
82000,277.57142857142856
83000,297.38461538461536
84000,280.9230769230769
85000,279.57142857142856
86000,274.85714285714283
87000,283.0769230769231
88000,269.8666666666667
89000,270.85714285714283
90000,351.09090909090907
91000,259.73333333333335
92000,274.9230769230769
93000,335.8181818181818
94000,283.85714285714283
95000,267.2857142857143
96000,273.7142857142857
97000,318.8333333333333
98000,316.6666666666667
99000,319.0
100000,324.3333333333333
101000,280.85714285714283
102000,305.8333333333333
103000,292.7692307692308
104000,283.7142857142857
105000,279.0769230769231
106000,272.3076923076923
107000,317.6666666666667
108000,283.6923076923077
109000,312.6666666666667
110000,306.3333333333333
111000,282.61538461538464
112000,277.0
113000,301.53846153846155
114000,301.2307692307692
115000,323.5
116000,263.8666666666667
117000,294.9230769230769
118000,292.3076923076923
119000,321.8333333333333
120000,266.5
121000,313.8333333333333
122000,308.1666666666667
123000,281.85714285714283
124000,323.1666666666667
125000,278.15384615384613
126000,282.0
127000,317.3333333333333
128000,277.0
129000,337.27272727272725
130000,297.84615384615387
131000,296.9230769230769
132000,290.61538461538464
133000,299.0
134000,310.6666666666667
135000,355.45454545454544
136000,301.53846153846155
137000,361.0
138000,303.6923076923077
139000,311.6666666666667
140000,338.1818181818182
141000,326.3333333333333
142000,296.9230769230769
143000,312.8333333333333
144000,299.1666666666667
145000,318.5
146000,298.9230769230769
147000,292.3333333333333
148000,311.1666666666667
149000,329.09090909090907
150000,343.45454545454544
151000,322.3333333333333
152000,303.6666666666667
153000,320.3333333333333
154000,319.8333333333333
155000,324.54545454545456
156000,320.0
157000,354.1818181818182
158000,306.1666666666667
159000,327.45454545454544
160000,313.3333333333333
161000,382.0
162000,332.54545454545456
163000,336.0
164000,320.6666666666667
165000,284.57142857142856
166000,308.5
167000,288.8333333333333
168000,307.8333333333333
169000,286.3076923076923
170000,317.0
171000,299.2307692307692
172000,321.6666666666667
173000,312.0
174000,324.54545454545456
175000,317.0
176000,306.61538461538464
177000,325.45454545454544
178000,308.6666666666667
179000,350.0
180000,295.84615384615387
181000,326.1666666666667
182000,323.0
183000,372.4
184000,325.8333333333333
185000,348.72727272727275
186000,324.90909090909093
187000,285.0769230769231
188000,369.2
189000,338.72727272727275
190000,303.0769230769231
191000,335.0
192000,342.72727272727275
193000,316.3333333333333
194000,326.3333333333333
195000,298.0
196000,330.8333333333333
197000,329.6666666666667
198000,297.8333333333333
199000,337.6363636363636
200000,341.27272727272725
201000,326.90909090909093
202000,318.54545454545456
203000,339.27272727272725
204000,388.8888888888889
205000,347.45454545454544
206000,360.8
207000,347.2
208000,322.1666666666667
209000,345.6363636363636
210000,344.72727272727275
211000,350.3636363636364
212000,380.2
213000,319.27272727272725
214000,333.09090909090907
215000,393.8
216000,334.0
217000,322.1666666666667
218000,337.8181818181818
219000,357.0
220000,343.09090909090907
221000,380.4
222000,297.8333333333333
223000,330.1818181818182
224000,351.27272727272725
225000,352.90909090909093
226000,323.3333333333333
227000,314.1818181818182
228000,303.0769230769231
229000,319.3333333333333
230000,405.3333333333333
231000,338.72727272727275
232000,389.1111111111111
233000,306.0
234000,316.6666666666667
235000,340.72727272727275
236000,340.72727272727275
237000,360.4
238000,302.9230769230769
239000,403.3333333333333
240000,316.8333333333333
241000,326.0
242000,300.0
243000,350.72727272727275
244000,320.3333333333333
245000,325.8333333333333
246000,390.4
247000,366.4
248000,352.0
249000,316.3636363636364
250000,335.27272727272725
251000,339.6
252000,347.6363636363636
253000,322.1818181818182
254000,364.6
255000,348.90909090909093
256000,344.3636363636364
257000,319.1666666666667
258000,362.0
259000,295.6666666666667
260000,346.0
261000,312.6666666666667
262000,392.6
263000,326.72727272727275
264000,351.8181818181818
265000,380.4
266000,315.0
267000,394.44444444444446
268000,350.90909090909093
269000,336.3636363636364
270000,350.6
271000,385.8
272000,359.6
273000,360.4
274000,383.0
275000,410.44444444444446
276000,328.0
277000,342.54545454545456
278000,331.6363636363636
279000,368.8
280000,323.1666666666667
281000,341.09090909090907
282000,386.4
283000,387.6
284000,346.3636363636364
285000,344.90909090909093
286000,363.2
287000,345.27272727272725
288000,373.8
289000,348.54545454545456
290000,341.0
291000,376.4
292000,312.1666666666667
293000,400.8888888888889
294000,314.5
295000,355.8
296000,373.2
297000,328.54545454545456
298000,352.0
299000,377.8
300000,394.8
301000,346.90909090909093
302000,381.1111111111111
303000,349.8
304000,405.75
305000,320.8333333333333
306000,311.1666666666667
307000,353.2
308000,370.8
309000,332.0
310000,411.1111111111111
311000,315.5
312000,373.8
313000,417.3333333333333
314000,355.09090909090907
315000,356.4
316000,360.6
317000,343.6363636363636
318000,377.6
319000,352.3636363636364
320000,350.54545454545456
321000,382.6
322000,369.6
323000,322.3333333333333
324000,339.8181818181818
325000,378.0
326000,348.54545454545456
327000,350.3636363636364
328000,355.4
329000,344.6
330000,376.2
331000,356.0
332000,350.54545454545456
333000,384.6
334000,389.8
335000,368.6
336000,351.0
337000,380.0
338000,346.0
339000,353.09090909090907
340000,350.54545454545456
341000,365.4
342000,425.5
343000,398.44444444444446
344000,384.6
345000,393.2
346000,389.4
347000,420.22222222222223
348000,354.2
349000,429.55555555555554
350000,358.54545454545456
351000,377.4
352000,353.8181818181818
353000,372.8
354000,356.0
355000,361.6
356000,401.1111111111111
357000,355.4
358000,391.6
359000,384.6666666666667
360000,392.0
361000,405.55555555555554
362000,396.6666666666667
363000,340.6
364000,371.0
365000,336.0
366000,422.44444444444446
367000,426.25
368000,362.54545454545456
369000,395.0
370000,334.90909090909093
371000,430.22222222222223
372000,397.4
373000,364.4
374000,395.2
375000,421.3333333333333
376000,349.55555555555554
377000,383.6
378000,379.6
379000,435.55555555555554
380000,408.22222222222223
381000,388.0
382000,397.55555555555554
383000,408.6666666666667
384000,397.3333333333333
385000,428.8888888888889
386000,427.1111111111111
387000,372.4
388000,379.8
389000,339.45454545454544
390000,404.22222222222223
391000,413.75
392000,382.6
393000,423.55555555555554
394000,357.45454545454544
395000,392.4
396000,375.8
397000,393.55555555555554
398000,349.8181818181818
399000,385.8
400000,373.2
401000,375.4
402000,410.0
403000,358.54545454545456
404000,359.6363636363636
405000,516.8571428571429
406000,384.0
407000,451.25
408000,378.4
409000,403.1111111111111
410000,379.4
411000,387.77777777777777
412000,383.0
413000,436.22222222222223
414000,385.8
415000,369.8
416000,430.0
417000,380.6
418000,458.5
419000,449.25
420000,379.0
421000,452.75
422000,373.3333333333333
423000,365.2
424000,388.6
425000,397.2
426000,369.0
427000,435.5
428000,387.6
429000,448.0
430000,375.8
431000,386.0
432000,361.27272727272725
433000,386.0
434000,401.77777777777777
435000,418.8888888888889
436000,403.3333333333333
437000,417.55555555555554
438000,380.8
439000,424.8888888888889
440000,383.2
441000,417.3333333333333
442000,451.25
443000,428.6666666666667
444000,384.8
445000,410.0
446000,422.6666666666667
447000,419.77777777777777
448000,424.8888888888889
449000,426.44444444444446
450000,412.8888888888889
451000,414.8888888888889
452000,407.1111111111111
453000,410.6666666666667
454000,415.1111111111111
455000,452.25
456000,409.77777777777777
457000,375.0
458000,379.6
459000,353.09090909090907
460000,415.77777777777777
461000,386.6
462000,378.4
463000,390.22222222222223
464000,411.55555555555554
465000,477.0
466000,376.8
467000,388.6
468000,455.0
469000,486.5
470000,390.0
471000,400.6666666666667
472000,433.77777777777777
473000,370.8
474000,412.44444444444446
475000,421.3333333333333
476000,377.1111111111111
477000,390.22222222222223
478000,402.22222222222223
479000,408.6666666666667
480000,440.0
481000,420.44444444444446
482000,363.8
483000,506.85714285714283
484000,397.2
485000,413.77777777777777
486000,416.44444444444446
487000,418.5
488000,425.55555555555554
489000,424.6666666666667
490000,462.0
491000,414.0
492000,457.75
493000,407.77777777777777
494000,471.25
495000,440.44444444444446
496000,432.44444444444446
497000,474.75
498000,387.3333333333333
499000,473.0
500000,429.3333333333333
501000,437.0
502000,430.44444444444446
503000,430.0
504000,410.8888888888889
505000,389.8
506000,419.3333333333333
507000,410.8888888888889
508000,394.0
509000,429.1111111111111
510000,410.6666666666667
511000,380.0
512000,468.75
513000,464.75
514000,408.8888888888889
515000,495.5
516000,483.25
517000,428.5
518000,448.75
519000,420.44444444444446
520000,434.44444444444446
521000,400.0
522000,426.22222222222223
523000,402.8888888888889
524000,419.3333333333333
525000,414.6666666666667
526000,460.75
527000,438.8888888888889
528000,414.8888888888889
529000,394.2
530000,396.0
531000,425.5
532000,464.0
533000,428.8888888888889
534000,426.0
535000,434.22222222222223
536000,370.0
537000,383.77777777777777
538000,439.25
539000,426.22222222222223
540000,476.25
541000,391.1111111111111
542000,395.4
543000,396.8
544000,402.6666666666667
545000,421.55555555555554
546000,389.6
547000,403.77777777777777
548000,460.0
549000,424.0
550000,406.22222222222223
551000,485.5
552000,465.0
553000,385.4
554000,398.22222222222223
555000,450.0
556000,441.0
557000,408.8888888888889
558000,412.44444444444446
559000,490.75
560000,394.0
561000,401.77777777777777
562000,428.8888888888889
563000,468.5
564000,372.6
565000,403.1111111111111
566000,427.55555555555554
567000,418.8888888888889
568000,452.0
569000,419.77777777777777
570000,443.1111111111111
571000,421.55555555555554
572000,414.0
573000,433.3333333333333
574000,409.77777777777777
575000,425.55555555555554
576000,371.2
577000,399.55555555555554
578000,419.77777777777777
579000,499.14285714285717
580000,428.6666666666667
581000,461.25
582000,438.75
583000,448.75
584000,437.25
585000,386.2
586000,394.0
587000,448.6666666666667
588000,404.44444444444446
589000,409.55555555555554
590000,430.0
591000,508.57142857142856
592000,456.85714285714283
593000,439.77777777777777
594000,416.6666666666667
595000,435.77777777777777
596000,423.77777777777777
597000,404.2
598000,415.3333333333333
599000,442.0
600000,418.44444444444446
601000,468.5
602000,465.0
603000,422.6666666666667
604000,453.25
605000,433.0
606000,419.77777777777777
607000,469.75
608000,441.77777777777777
609000,483.5
610000,521.1428571428571
611000,428.8888888888889
612000,406.6666666666667
613000,421.3333333333333
614000,479.0
615000,424.8888888888889
616000,387.4
617000,443.5
618000,457.75
619000,426.6666666666667
620000,392.4
621000,396.0
622000,481.42857142857144
623000,438.44444444444446
624000,413.55555555555554
625000,426.8888888888889
626000,409.1111111111111
627000,397.77777777777777
628000,410.44444444444446
629000,448.5
630000,426.6666666666667
631000,466.25
632000,480.5
633000,477.0
634000,532.5714285714286
635000,413.55555555555554
636000,434.44444444444446
637000,474.75
638000,432.8888888888889
639000,470.25
640000,438.22222222222223
641000,384.6
642000,439.25
643000,437.3333333333333
644000,408.8888888888889
645000,473.75
646000,456.75
647000,402.8888888888889
648000,385.8
649000,448.0
650000,427.55555555555554
651000,467.25
652000,480.25
653000,417.3333333333333
654000,384.6
655000,458.5
656000,498.25
657000,458.75
658000,433.3333333333333
659000,475.75
660000,451.0
661000,470.57142857142856
662000,414.0
663000,442.44444444444446
664000,424.8888888888889
665000,424.8888888888889
666000,425.55555555555554
667000,475.25
668000,428.44444444444446
669000,436.44444444444446
670000,437.3333333333333
671000,471.0
672000,424.6666666666667
673000,436.25
674000,447.75
675000,490.25
676000,411.1111111111111
677000,456.5
678000,429.77777777777777
679000,406.0
680000,508.85714285714283
681000,492.5
682000,491.25
683000,385.77777777777777
684000,444.5
685000,452.75
686000,451.0
687000,462.5
688000,470.25
689000,454.0
690000,420.22222222222223
691000,461.75
692000,425.55555555555554
693000,455.25
694000,396.22222222222223
695000,438.44444444444446
696000,471.0
697000,483.0
698000,423.1111111111111
699000,418.8888888888889
700000,449.75
701000,485.5
702000,425.3333333333333
703000,426.0
704000,418.8888888888889
705000,493.25
706000,437.5
707000,464.75
708000,441.77777777777777
709000,425.1111111111111
710000,478.0
711000,464.25
712000,414.22222222222223
713000,496.0
714000,487.5
715000,480.75
716000,422.6666666666667
717000,403.1111111111111
718000,473.5
719000,474.25
720000,428.22222222222223
721000,405.8
722000,458.75
723000,508.57142857142856
724000,448.8888888888889
725000,453.75
726000,477.25
727000,425.55555555555554
728000,444.25
729000,437.25
730000,475.75
731000,434.0
732000,463.75
733000,446.5
734000,447.0
735000,467.0
736000,418.0
737000,448.0
738000,551.4285714285714
739000,464.5
740000,459.0
741000,430.44444444444446
742000,453.75
743000,442.75
744000,465.25
745000,426.0
746000,454.5
747000,445.5
748000,421.77777777777777
749000,472.5
750000,428.0
751000,458.75
752000,462.0
753000,455.5
754000,485.0
755000,469.0
756000,481.0
757000,475.5
758000,463.5
759000,473.75
760000,478.75
761000,458.25
762000,439.75
763000,581.6666666666666
764000,456.0
765000,484.25
766000,407.3333333333333
767000,420.44444444444446
768000,459.5
769000,483.0
770000,491.5
771000,427.3333333333333
772000,466.5
773000,448.0
774000,455.75
775000,470.25
776000,446.25
777000,472.25
778000,489.5
779000,452.25
780000,465.0
781000,466.25
782000,447.75
783000,444.44444444444446
784000,437.5
785000,486.25
786000,435.25
787000,483.5
788000,481.25
789000,460.5
790000,441.25
791000,438.8888888888889
792000,437.77777777777777
793000,470.75
794000,477.75
795000,452.0
796000,433.55555555555554
797000,464.5
798000,465.0
799000,491.25
800000,438.0
801000,522.0
802000,528.5714285714286
803000,447.25
804000,477.25
805000,453.25
806000,475.0
807000,511.42857142857144
808000,483.75
809000,468.0
810000,455.25
811000,442.75
812000,457.75
813000,424.22222222222223
814000,504.0
815000,491.5
816000,473.75
817000,484.0
818000,494.0
819000,471.0
820000,437.0
821000,445.3333333333333
822000,450.25
823000,455.75
824000,517.7142857142857
825000,478.75
826000,484.75
827000,498.25
828000,555.1428571428571
829000,466.5
830000,501.14285714285717
831000,460.25
832000,528.8571428571429
833000,439.75
834000,435.3333333333333
835000,503.14285714285717
836000,480.0
837000,509.75
838000,492.2857142857143
839000,472.75
840000,464.5
841000,477.75
842000,463.25
843000,454.75
844000,496.5
845000,492.0
846000,477.25
847000,556.2857142857143
848000,529.4285714285714
849000,470.5
850000,464.75
