step,reward
1000,87.8695652173913
2000,93.62790697674419
3000,100.6
4000,92.3409090909091
5000,99.46341463414635
6000,98.04761904761905
7000,90.55555555555556
8000,92.52272727272727
9000,109.26315789473684
10000,99.21951219512195
11000,97.11904761904762
12000,101.5
13000,113.25714285714285
14000,119.0
15000,113.22222222222223
16000,119.0
17000,113.13888888888889
18000,105.38461538461539
19000,113.08333333333333
20000,124.54545454545455
21000,130.93548387096774
22000,127.03125
23000,136.33333333333334
24000,140.75862068965517
25000,136.03333333333333
26000,152.8846153846154
27000,152.0
28000,163.88
29000,159.88
30000,180.3913043478261
31000,175.30434782608697
32000,188.72727272727272
33000,187.27272727272728
34000,190.76190476190476
35000,190.3181818181818
36000,222.16666666666666
37000,199.65
38000,258.8235294117647
39000,238.05882352941177
40000,273.6
41000,233.94444444444446
42000,222.89473684210526
43000,240.05882352941177
44000,269.26666666666665
45000,223.73684210526315
46000,236.33333333333334
47000,237.38888888888889
48000,279.5625
49000,228.94444444444446
50000,267.125
51000,280.75
52000,270.6875
53000,290.6666666666667
54000,300.7857142857143
55000,304.57142857142856
56000,291.6
57000,288.06666666666666
58000,328.7692307692308
59000,307.64285714285717
60000,288.8
61000,272.5625
62000,306.0
63000,289.0
64000,309.46153846153845
65000,300.53846153846155
66000,317.64285714285717
67000,305.7142857142857
68000,309.64285714285717
69000,324.15384615384613
70000,304.5
71000,297.3076923076923
72000,323.7692307692308
73000,306.2857142857143
74000,288.26666666666665
75000,302.93333333333334
76000,293.14285714285717
77000,298.2142857142857
78000,284.14285714285717
79000,286.73333333333335
80000,301.64285714285717
81000,275.875
82000,329.0833333333333
83000,295.57142857142856
84000,305.7857142857143
85000,324.53846153846155
86000,330.84615384615387
87000,344.5833333333333
88000,313.14285714285717
89000,345.0833333333333
90000,364.45454545454544
91000,312.3076923076923
92000,315.2857142857143
93000,317.64285714285717
94000,354.1666666666667
95000,311.92857142857144
96000,368.6363636363636
97000,319.14285714285717
98000,339.2307692307692
99000,313.0
100000,318.6923076923077
101000,292.6
102000,313.2307692307692
103000,314.6923076923077
104000,316.2307692307692
105000,316.46153846153845
106000,348.6923076923077
107000,303.7857142857143
108000,374.6363636363636
109000,339.0
110000,319.0769230769231
111000,364.1666666666667
112000,318.07142857142856
113000,302.3076923076923
114000,361.3333333333333
115000,347.6666666666667
116000,370.54545454545456
117000,344.3076923076923
118000,356.3333333333333
119000,317.0769230769231
120000,364.8181818181818
121000,311.85714285714283
122000,364.0
123000,386.54545454545456
124000,336.4166666666667
125000,347.25
126000,393.8181818181818
127000,329.53846153846155
128000,323.14285714285717
129000,363.9166666666667
130000,344.25
131000,340.25
132000,332.9230769230769
133000,345.53846153846155
134000,335.8333333333333
135000,365.5833333333333
136000,364.25
137000,330.0769230769231
138000,370.27272727272725
139000,384.8181818181818
140000,373.1818181818182
141000,364.72727272727275
142000,334.15384615384613
143000,333.61538461538464
144000,346.6923076923077
145000,330.9166666666667
146000,397.0
147000,347.5833333333333
148000,354.25
149000,382.09090909090907
150000,365.6666666666667
151000,368.45454545454544
152000,424.5
153000,330.6923076923077
154000,350.75
155000,344.46153846153845
156000,376.3636363636364
157000,398.1818181818182
158000,346.3636363636364
159000,348.0
160000,410.7
161000,350.3333333333333
162000,378.27272727272725
163000,365.5
164000,340.5
165000,337.9166666666667
166000,359.8181818181818
167000,337.9230769230769
168000,383.1818181818182
169000,361.8181818181818
170000,365.9166666666667
171000,378.09090909090907
172000,390.90909090909093
173000,358.75
174000,397.6363636363636
175000,396.54545454545456
176000,458.1111111111111
177000,397.0
178000,454.1111111111111
179000,370.0833333333333
180000,382.72727272727275
181000,346.75
182000,348.5833333333333
183000,367.72727272727275
184000,387.8181818181818
185000,406.72727272727275
186000,323.38461538461536
187000,362.3636363636364
188000,359.75
189000,352.8333333333333
190000,356.75
191000,367.3636363636364
192000,395.0
193000,380.8181818181818
194000,365.75
195000,403.27272727272725
196000,361.54545454545456
197000,367.72727272727275
198000,440.3
199000,380.0
200000,356.9166666666667
201000,358.4166666666667
202000,366.3333333333333
203000,349.72727272727275
204000,342.0833333333333
205000,377.0
206000,371.27272727272725
207000,357.8181818181818
208000,417.0
209000,385.3636363636364
210000,371.27272727272725
211000,347.8333333333333
212000,358.5833333333333
213000,388.3
214000,352.5833333333333
215000,364.1818181818182
216000,330.84615384615387
217000,329.7692307692308
218000,356.8333333333333
219000,345.5
220000,355.27272727272725
221000,379.0
222000,325.9230769230769
223000,416.1
224000,336.7692307692308
225000,353.9166666666667
226000,385.72727272727275
227000,404.0
228000,423.7
229000,333.0
230000,392.8181818181818
231000,384.0
232000,390.3
233000,373.0
234000,334.0
235000,362.09090909090907
236000,355.1666666666667
237000,418.44444444444446
238000,377.27272727272725
239000,373.6363636363636
240000,363.3636363636364
241000,398.3636363636364
242000,338.46153846153845
243000,340.0833333333333
244000,399.54545454545456
245000,328.0833333333333
246000,349.9166666666667
247000,339.46153846153845
248000,403.0
249000,333.0833333333333
250000,398.72727272727275
251000,387.09090909090907
