step,reward
1000,79.38775510204081
2000,86.4090909090909
3000,84.34782608695652
4000,86.45454545454545
5000,85.64444444444445
6000,82.55319148936171
7000,91.38095238095238
8000,96.95
9000,89.81395348837209
10000,101.05263157894737
11000,102.15789473684211
12000,95.9
13000,97.38461538461539
14000,106.83333333333333
15000,110.97142857142858
16000,100.15789473684211
17000,103.66666666666667
18000,118.8125
19000,109.37142857142857
20000,122.25806451612904
21000,122.38709677419355
22000,123.93548387096774
23000,134.0
24000,136.71428571428572
25000,136.5
26000,166.08695652173913
27000,136.14814814814815
28000,204.44444444444446
29000,166.17391304347825
30000,167.0909090909091
31000,148.30769230769232
32000,175.0909090909091
33000,175.71428571428572
34000,223.2941176470588
35000,184.66666666666666
36000,217.44444444444446
37000,214.22222222222223
38000,215.05882352941177
39000,219.05882352941177
40000,225.2941176470588
41000,231.75
42000,234.25
43000,208.33333333333334
44000,211.22222222222223
45000,233.75
46000,216.8235294117647
47000,258.53333333333336
48000,277.42857142857144
49000,230.23529411764707
50000,264.14285714285717
51000,242.93333333333334
52000,223.41176470588235
53000,218.94117647058823
54000,286.9230769230769
55000,213.0
56000,232.375
57000,244.0
58000,240.125
59000,279.85714285714283
60000,280.42857142857144
61000,266.14285714285717
62000,294.15384615384613
63000,270.57142857142856
64000,274.7142857142857
65000,274.2857142857143
66000,258.8
67000,266.26666666666665
68000,282.46153846153845
69000,323.09090909090907
70000,324.1666666666667
71000,269.57142857142856
72000,271.57142857142856
73000,267.85714285714283
74000,266.8
75000,294.7692307692308
76000,275.42857142857144
77000,260.42857142857144
78000,301.6666666666667
79000,303.5
80000,298.1666666666667
81000,303.2307692307692
82000,284.0
83000,332.3333333333333
84000,264.0
85000,245.73333333333332
86000,304.8333333333333
87000,268.14285714285717
88000,281.57142857142856
89000,315.8333333333333
90000,305.2307692307692
91000,300.46153846153845
92000,344.54545454545456
93000,295.53846153846155
94000,359.8181818181818
95000,297.0769230769231
96000,298.46153846153845
97000,298.7692307692308
98000,329.1666666666667
99000,324.54545454545456
100000,275.84615384615387
101000,286.7692307692308
102000,319.6666666666667
103000,298.15384615384613
104000,295.53846153846155
105000,267.57142857142856
106000,287.38461538461536
107000,295.2307692307692
108000,290.46153846153845
109000,285.2307692307692
110000,300.7692307692308
111000,275.2307692307692
