step,reward
1000,96.90022083445245
2000,106.16334175991719
3000,103.52080815389652
4000,106.07974182389562
5000,105.19365576910432
6000,101.48156428045394
7000,112.09006273159238
8000,118.58037950383084
9000,110.28920071625929
10000,123.91573208420326
11000,125.93490299155854
12000,118.30649370542137
13000,120.30715287811218
14000,131.4226276497203
15000,138.08623427351918
16000,122.7138721997647
17000,128.5739831644372
18000,147.55342770366013
19000,135.50782890479456
20000,151.9276696349871
21000,151.5137756847379
22000,152.10116233748585
23000,165.8549145733381
24000,167.93689075918317
25000,170.24935196137903
26000,206.9536614380708
27000,170.81437191744467
28000,254.4637424642225
29000,205.26916903895253
30000,206.88347898444042
31000,185.40290999592708
32000,216.72423087718005
33000,214.50514029548617
34000,277.7855316094675
35000,226.17248510207168
36000,269.9684032343846
37000,267.87977941060643
38000,264.91505450781546
39000,269.2795969058226
40000,279.63598597768834
41000,288.8370603664439
42000,293.1904865343612
43000,260.8624016384105
44000,261.80585360347163
45000,288.4449087405907
46000,267.5299049264382
47000,321.8078086649081
48000,343.8019724410339
49000,291.6247372453886
50000,323.0863423327384
51000,301.7231627172718
52000,277.3036215995859
53000,272.98991866301685
54000,355.7102295990453
55000,267.95460847255185
56000,286.3339844736026
57000,306.42527362999107
58000,303.58707104504686
59000,348.07246762873916
60000,350.1371670150724
61000,334.46196560691027
62000,361.2900441810882
63000,335.79929804607434
64000,340.8325180157016
65000,342.68149038373423
66000,322.3951913251339
67000,332.0502043890114
68000,347.6917659883269
69000,400.79945561293897
70000,405.66185313817095
71000,336.5797668123405
72000,336.97032587353175
73000,333.9317988601294
74000,335.4229686822742
75000,367.51500576316243
76000,341.9182171767951
77000,327.394417728547
78000,375.1364217690239
79000,376.3563404296163
80000,373.01114731408074
81000,376.46995086199735
82000,354.5155923229222
83000,420.24644882954925
84000,330.6665475279375
85000,306.34887676290833
86000,377.87268626688524
87000,335.76755695455586
88000,352.10260135937386
89000,394.41245647980276
90000,387.4486706934647
91000,379.06481274498935
92000,426.71237145007416
93000,372.0746567221048
94000,447.83588857752073
95000,378.3157065153537
96000,374.022908584186
97000,365.31515333205544
98000,406.6522881774512
99000,406.169014820909
100000,342.56792106376514
101000,359.24046355500525
102000,394.3780549112068
103000,370.49766324397234
104000,370.55188333261566
105000,336.87470046828605
106000,362.1117602228392
107000,369.1527601724174
108000,365.0349144802058
109000,354.0736741216451
110000,377.64755946359986
111000,346.9593737384453
112000,378.0667560486968
113000,327.0922407017421
114000,390.41627050307216
115000,369.2323513224158
116000,409.9723183377027
117000,397.51350202202747
118000,373.3245348312276
119000,351.28257122527697
120000,403.62234006385717
121000,360.58410914203256
122000,403.37854553893663
123000,399.9908570191244
124000,451.66960352802
125000,387.33394992583857
126000,359.5921388753471
127000,345.6095977464817
128000,338.7915357539611
129000,407.0944874040354
130000,364.86430419436215
131000,372.5596549402583
132000,396.6713124494513
133000,397.3619611851166
134000,386.2284163663346
135000,387.963832975503
136000,483.3255849072546
137000,392.8691149859533
138000,408.4595498999501
139000,446.3745823120455
140000,393.8477970540976
141000,419.77252799114194
142000,356.376292026337
143000,428.98129817008197
144000,393.0274977344481
145000,403.1263689895961
146000,438.6545726486675
147000,406.84954353733474
148000,375.82417082633674
149000,401.5022761379387
150000,433.0478238693318
151000,440.53762353870263
152000,341.7877360513013
153000,402.56773533060914
