step,reward
1000,102.18814946089434
2000,112.73006001427724
3000,106.14313880732767
4000,105.40557991770278
5000,111.09645501113958
6000,113.15080786457817
7000,107.050249740677
8000,123.14089335688273
9000,112.6621403166337
10000,112.46239882413346
11000,119.67919626646122
12000,136.0768528210923
13000,116.80499463964262
14000,125.46292868865297
15000,144.67717519328332
16000,124.6230762971734
17000,129.6385123890051
18000,141.6156451871272
19000,157.40530140361747
20000,141.12190020987174
21000,151.39866997258335
22000,155.23922573012433
23000,164.40037525078273
24000,172.241617421147
25000,154.11551435211015
26000,188.96250329639108
27000,170.38835351019014
28000,187.38287588682712
29000,174.63948072483032
30000,219.6799864474489
31000,210.53880516748129
32000,206.1820139651609
33000,227.704433601755
34000,226.5747025495994
35000,247.0014495433549
36000,233.5506891388192
37000,292.8515185837408
38000,232.58667766416187
39000,278.82125735877804
40000,275.8465814086358
41000,284.7023113909144
42000,271.8139359501149
43000,277.47803065801105
44000,272.1825806218982
45000,280.84004882590983
46000,268.95392639540955
47000,296.91462512751394
48000,281.92746703847337
49000,286.7354201926103
50000,339.5077563208393
51000,302.2731506055874
52000,305.36153061004757
53000,311.05587715690774
54000,288.50912672979985
55000,332.60735289512496
56000,362.0903991314881
57000,285.1121824027799
58000,305.1162898488408
59000,312.0231644858452
60000,320.44705553266743
61000,322.1927875754527
62000,317.35906735818133
63000,358.1377945721698
64000,304.21590888826785
65000,326.51916812675023
66000,298.24438095641074
67000,369.70288266908153
68000,318.68248188419363
69000,307.54780273326213
70000,354.0065272964848
71000,359.94797545785906
72000,320.277578051748
73000,391.6033992395369
74000,359.69961263526955
75000,346.5992680426665
76000,358.6220826974959
77000,389.7687979995006
78000,398.10391052628546
79000,340.08650276100474
80000,366.97492049222916
81000,344.6740275439568
82000,353.22211135149325
83000,353.18577156768634
84000,336.48872095356893
85000,350.74851972124634
86000,336.4446351557713
87000,393.28847413745626
88000,377.9263271296035
89000,357.20840106168913
90000,351.79566405355484
91000,316.8839171856591
92000,353.2400112142645
93000,331.3575459013174
94000,378.41825660131775
95000,363.8905760293492
96000,353.39182239753967
97000,334.63008251194964
98000,358.20805540463425
99000,393.09183235109816
100000,347.3501449760269
101000,425.36268458124886
102000,359.9266633271222
103000,367.59003135013995
104000,348.17034663571894
105000,378.98613861156946
106000,348.73144523333264
107000,394.8869199062696
108000,379.72752737629474
109000,336.26255955821125
110000,390.43437396448627
111000,385.4938500779047
112000,348.6070865323539
113000,383.65282426920163
114000,362.69342888838133
115000,399.45412413310686
116000,390.75694732291186
117000,391.510930013124
118000,362.5647815180321
119000,374.68702471336144
120000,398.11575785509353
121000,418.16089159448444
122000,405.8828737812269
123000,386.46412151154004
124000,440.2968028901441
125000,360.1610819419797
126000,406.11272535040666
127000,365.1351006478374
128000,384.5567361745377
129000,396.7212270923249
130000,349.12720608067184
131000,328.33480289544366
132000,365.4841125461711
133000,387.69596509668617
134000,436.35700570435915
135000,394.19356816154186
136000,436.4204142781628
137000,377.8312197513687
138000,360.1786618432697
139000,375.74862149660396
140000,371.0470912959191
141000,370.2529089433258
142000,403.527192091386
143000,367.6754622737222
144000,384.61808464329016
145000,402.6063504462157
146000,394.64422417945747
147000,401.9661282775903
148000,393.405922337272
149000,442.11221338683794
150000,407.05917452610066
151000,389.6959187708189
152000,363.5430380400922
