step,reward
157000,326.25
158000,320.3076923076923
159000,396.8181818181818
160000,378.1818181818182
161000,333.1818181818182
162000,324.38461538461536
163000,348.25
164000,358.0833333333333
165000,374.0
166000,334.53846153846155
167000,362.90909090909093
168000,335.1666666666667
169000,355.1666666666667
170000,334.2307692307692
171000,322.15384615384613
172000,341.6666666666667
173000,333.4166666666667
174000,377.6363636363636
175000,312.2307692307692
176000,376.09090909090907
177000,353.25
178000,352.72727272727275
179000,375.6363636363636
180000,301.7857142857143
181000,350.0
182000,335.6666666666667
183000,346.9166666666667
184000,356.4166666666667
185000,355.3333333333333
186000,337.8333333333333
187000,386.8181818181818
188000,351.8333333333333
189000,334.0
190000,374.09090909090907
191000,424.9
192000,381.3636363636364
193000,447.22222222222223
194000,428.6
195000,376.6363636363636
196000,372.6363636363636
197000,343.8333333333333
198000,371.6363636363636
199000,343.25
200000,373.3636363636364
201000,379.09090909090907
202000,424.0
203000,357.0833333333333
204000,449.0
205000,395.1
206000,329.15384615384613
207000,368.8181818181818
208000,394.6363636363636
209000,360.8181818181818
210000,359.1666666666667
211000,355.25
212000,368.25
213000,363.8
214000,375.27272727272725
215000,338.8333333333333
216000,356.5
217000,399.3
218000,372.6666666666667
219000,394.6363636363636
220000,349.8333333333333
221000,332.27272727272725
222000,355.1666666666667
223000,358.6363636363636
224000,360.09090909090907
225000,375.90909090909093
226000,361.75
227000,403.6
228000,418.0
229000,374.0
230000,395.4
231000,401.3
232000,402.09090909090907
233000,371.54545454545456
234000,388.1818181818182
235000,340.25
236000,414.4
237000,406.5
238000,356.0
239000,340.3636363636364
240000,397.6
241000,390.72727272727275
242000,342.9166666666667
243000,387.2
244000,391.6
245000,353.25
246000,400.6
247000,387.1818181818182
248000,461.44444444444446
249000,355.4166666666667
250000,391.4
251000,393.6363636363636
252000,403.4
253000,384.72727272727275
254000,419.5
255000,356.6666666666667
256000,379.3636363636364
257000,362.27272727272725
258000,387.0
259000,397.1818181818182
260000,386.90909090909093
261000,386.72727272727275
262000,396.45454545454544
263000,404.1818181818182
264000,384.72727272727275
265000,355.0
266000,364.90909090909093
267000,389.27272727272725
268000,380.45454545454544
269000,415.6
270000,357.8333333333333
271000,371.0
272000,395.3333333333333
273000,370.8181818181818
274000,384.5
275000,410.0
276000,382.1818181818182
277000,459.44444444444446
278000,409.7
279000,383.8181818181818
280000,393.4
281000,401.3
282000,393.27272727272725
283000,379.0
284000,416.5
285000,435.4
286000,395.6
287000,425.7
288000,428.2
289000,363.45454545454544
290000,414.7
291000,396.54545454545456
292000,352.9166666666667
293000,344.4166666666667
294000,457.8888888888889
295000,373.1818181818182
296000,432.8888888888889
297000,366.0
298000,339.09090909090907
299000,421.1
300000,354.8181818181818
301000,420.1
302000,377.09090909090907
303000,430.5
304000,371.3636363636364
305000,384.6666666666667
306000,434.6666666666667
307000,410.3636363636364
308000,418.44444444444446
309000,400.2
310000,391.6
311000,414.7
312000,405.72727272727275
313000,348.5
314000,370.6363636363636
315000,374.5
316000,421.4
317000,389.0
318000,410.44444444444446
319000,366.6363636363636
320000,422.8
321000,439.0
322000,397.3
323000,421.7
324000,370.09090909090907
325000,380.1818181818182
326000,394.8181818181818
327000,378.9166666666667
328000,380.54545454545456
329000,404.3
330000,433.3
331000,389.09090909090907
332000,375.3333333333333
333000,365.90909090909093
334000,422.2
335000,439.7
336000,384.1
337000,389.1818181818182
338000,431.8
339000,404.90909090909093
340000,423.7
341000,386.09090909090907
342000,354.5
343000,415.9
344000,471.44444444444446
345000,415.5
346000,408.2
347000,453.0
348000,432.3
349000,424.6666666666667
350000,377.0
351000,396.45454545454544
352000,406.1
353000,423.5
354000,412.9
355000,404.9
356000,398.09090909090907
357000,407.2
358000,413.3
359000,426.8888888888889
360000,441.7
361000,409.2
362000,444.2
363000,396.0
364000,404.6
365000,401.72727272727275
366000,391.0
367000,428.8888888888889
368000,435.1
369000,388.45454545454544
370000,452.1111111111111
371000,416.7
372000,453.0
373000,425.8
374000,411.27272727272725
375000,418.0
376000,445.0
377000,494.1111111111111
378000,442.6
379000,411.4
380000,373.54545454545456
381000,432.4
382000,485.625
383000,455.8888888888889
384000,449.77777777777777
385000,491.25
386000,444.6
387000,415.3
388000,419.5
389000,525.5
390000,410.9
391000,444.6666666666667
392000,468.3333333333333
393000,473.6666666666667
394000,480.22222222222223
395000,478.0
396000,445.8
397000,425.9
398000,419.2
399000,436.8
400000,427.6
401000,435.4
402000,422.1
403000,426.1
404000,471.3333333333333
405000,426.8
406000,443.6666666666667
407000,485.0
408000,444.1
409000,454.6
410000,430.2
411000,462.44444444444446
412000,445.1
413000,449.1111111111111
414000,409.7
415000,484.8888888888889
416000,476.0
417000,456.6666666666667
418000,437.2
419000,456.3333333333333
420000,534.75
421000,420.8
422000,430.6
423000,453.22222222222223
424000,511.55555555555554
425000,482.44444444444446
426000,498.55555555555554
427000,480.1111111111111
428000,495.0
429000,450.5
430000,520.375
431000,394.2
432000,489.44444444444446
433000,462.55555555555554
434000,470.22222222222223
435000,451.77777777777777
436000,429.9
437000,498.6666666666667
438000,412.8
439000,459.55555555555554
440000,447.0
441000,453.6
442000,419.8
443000,470.77777777777777
444000,431.9
445000,425.5
446000,440.5
447000,477.77777777777777
448000,455.6
449000,423.1
450000,484.55555555555554
451000,458.3333333333333
452000,430.5
453000,555.75
454000,479.44444444444446
455000,533.25
456000,500.44444444444446
457000,485.6666666666667
458000,467.375
459000,501.0
460000,479.3333333333333
461000,475.55555555555554
462000,487.44444444444446
463000,502.375
464000,457.8
465000,430.3
466000,481.22222222222223
467000,450.55555555555554
468000,465.22222222222223
469000,481.3333333333333
470000,471.8888888888889
471000,475.3333333333333
472000,446.44444444444446
473000,487.77777777777777
474000,425.1
475000,455.1
476000,457.22222222222223
477000,484.55555555555554
478000,485.22222222222223
479000,549.75
480000,470.1111111111111
481000,472.0
482000,494.55555555555554
483000,488.3333333333333
484000,510.125
485000,498.44444444444446
486000,514.25
487000,411.0
488000,518.75
489000,465.44444444444446
490000,453.55555555555554
491000,477.3333333333333
492000,468.22222222222223
493000,525.625
494000,468.0
495000,543.625
496000,540.0
497000,457.0
498000,546.125
499000,453.4
500000,460.6
501000,473.3333333333333
502000,465.0
503000,442.22222222222223
504000,451.1
505000,493.22222222222223
506000,547.5
507000,479.44444444444446
508000,460.3
509000,522.7777777777778
510000,501.8888888888889
511000,479.1111111111111
512000,430.9
513000,552.375
514000,505.44444444444446
515000,530.875
516000,572.2857142857143
517000,501.0
518000,492.77777777777777
519000,528.4285714285714
520000,477.44444444444446
521000,446.44444444444446
522000,492.22222222222223
523000,461.6666666666667
524000,478.55555555555554
525000,539.625
526000,523.75
527000,484.44444444444446
528000,515.4444444444445
529000,467.22222222222223
530000,528.25
531000,553.75
532000,486.22222222222223
533000,460.6666666666667
534000,462.3333333333333
535000,497.8888888888889
536000,512.0
537000,452.22222222222223
538000,542.625
539000,471.55555555555554
540000,481.0
541000,470.5
542000,533.0
543000,456.8
544000,535.75
545000,514.75
546000,476.6666666666667
547000,505.44444444444446
548000,467.1111111111111
549000,522.5
550000,493.0
551000,427.1
552000,482.6666666666667
553000,545.1428571428571
554000,443.5
555000,509.125
556000,454.0
557000,476.22222222222223
558000,552.75
559000,455.44444444444446
560000,450.22222222222223
561000,459.22222222222223
562000,491.8888888888889
563000,533.875
564000,496.3333333333333
565000,614.4285714285714
566000,500.1111111111111
567000,500.3333333333333
568000,473.55555555555554
569000,466.6666666666667
570000,493.6666666666667
571000,486.77777777777777
572000,513.0
573000,541.25
574000,450.8
575000,530.875
576000,512.1111111111111
577000,447.0
578000,495.44444444444446
579000,511.3333333333333
580000,551.75
581000,500.125
582000,521.5
583000,446.6
584000,456.0
585000,522.375
586000,499.3333333333333
587000,515.125
588000,515.4444444444445
589000,468.6666666666667
590000,556.0
591000,472.77777777777777
592000,463.8
593000,493.1111111111111
594000,498.3333333333333
595000,504.5
596000,535.75
597000,547.125
598000,470.9
599000,540.875
600000,510.77777777777777
601000,487.22222222222223
602000,471.55555555555554
603000,508.6666666666667
604000,506.0
605000,515.5555555555555
606000,557.75
607000,545.5
608000,493.8888888888889
609000,506.0
610000,536.75
611000,531.75
612000,454.9
613000,598.1428571428571
614000,524.75
615000,500.375
616000,516.625
617000,513.3333333333334
618000,473.77777777777777
619000,474.55555555555554
620000,475.3333333333333
621000,537.75
622000,444.7
623000,545.625
624000,521.5
625000,547.875
626000,479.22222222222223
627000,508.75
628000,470.0
629000,472.3333333333333
630000,546.0
631000,522.25
632000,501.6666666666667
633000,465.625
634000,500.22222222222223
635000,493.8888888888889
636000,542.25
637000,464.7
638000,532.75
639000,524.125
640000,482.44444444444446
641000,523.875
642000,478.1111111111111
643000,555.0
644000,473.0
645000,485.44444444444446
646000,481.77777777777777
647000,513.3333333333334
648000,567.875
649000,515.25
650000,549.875
651000,506.55555555555554
652000,493.55555555555554
653000,549.375
654000,491.6666666666667
655000,495.1111111111111
656000,530.75
657000,469.55555555555554
658000,555.375
659000,469.6666666666667
660000,551.125
661000,513.2222222222222
662000,542.625
663000,482.44444444444446
664000,582.7142857142857
665000,525.875
666000,451.0
667000,503.0
668000,483.44444444444446
669000,448.4
670000,496.77777777777777
671000,571.875
672000,518.375
673000,485.1111111111111
674000,571.0
675000,491.1111111111111
676000,493.1111111111111
677000,543.375
678000,493.3333333333333
679000,541.875
680000,479.0
681000,504.25
682000,471.77777777777777
683000,487.0
684000,521.75
685000,476.6666666666667
686000,540.25
687000,604.2857142857143
688000,506.75
689000,557.875
690000,613.5714285714286
691000,544.875
692000,511.375
693000,511.22222222222223
694000,516.3333333333334
695000,478.0
696000,541.25
697000,552.25
698000,532.125
699000,489.625
700000,478.77777777777777
701000,578.125
702000,487.44444444444446
703000,518.25
704000,466.77777777777777
705000,493.44444444444446
706000,506.0
707000,586.0
708000,579.7142857142857
709000,509.55555555555554
710000,502.0
711000,506.3333333333333
712000,477.0
713000,618.2857142857143
714000,482.55555555555554
715000,502.875
716000,470.77777777777777
717000,602.1428571428571
718000,553.5
719000,545.375
720000,510.25
721000,485.77777777777777
722000,488.55555555555554
723000,551.5
724000,565.7142857142857
725000,534.125
726000,495.8888888888889
727000,556.5
728000,470.55555555555554
729000,488.1111111111111
730000,502.77777777777777
731000,483.8888888888889
732000,511.125
733000,501.1111111111111
734000,548.875
735000,551.375
736000,573.0
737000,505.375
738000,488.0
739000,545.625
740000,531.875
741000,508.6666666666667
742000,509.8888888888889
743000,521.0
744000,604.7142857142857
745000,606.4285714285714
746000,483.0
747000,529.0
748000,541.875
749000,471.77777777777777
750000,539.5
751000,528.8888888888889
752000,624.5714285714286
753000,579.1428571428571
754000,544.875
755000,561.375
756000,562.4285714285714
757000,556.8571428571429
758000,546.375
759000,510.1111111111111
760000,525.5
761000,518.8888888888889
762000,526.375
763000,578.25
764000,537.125
765000,545.875
766000,560.125
767000,527.0
768000,552.125
769000,598.7142857142857
770000,547.625
771000,545.375
772000,558.0
773000,569.0
774000,535.75
775000,497.22222222222223
776000,541.5
777000,583.4285714285714
778000,610.4285714285714
779000,529.0
780000,562.625
781000,555.375
782000,524.5
783000,578.5714285714286
784000,595.8571428571429
785000,554.75
786000,552.875
787000,600.4285714285714
788000,565.25
789000,482.125
790000,608.7142857142857
791000,540.875
792000,520.0
793000,523.875
794000,595.7142857142857
795000,655.1428571428571
796000,513.25
797000,505.1111111111111
798000,525.625
799000,551.5
800000,554.0
801000,495.0
802000,582.875
803000,578.5714285714286
804000,515.875
805000,566.375
806000,536.875
807000,531.375
808000,644.5714285714286
809000,574.8571428571429
810000,504.77777777777777
811000,538.5
812000,551.0
813000,517.75
814000,563.75
815000,635.0
816000,496.0
817000,518.625
818000,584.5714285714286
819000,551.375
820000,517.8888888888889
821000,508.0
822000,589.875
823000,510.0
824000,500.625
825000,497.55555555555554
826000,611.1428571428571
827000,489.8888888888889
828000,523.875
829000,512.7777777777778
830000,595.0
831000,552.75
832000,482.75
833000,591.5714285714286
834000,548.0
835000,498.8888888888889
836000,539.25
837000,632.7142857142857
838000,586.5714285714286
839000,515.8888888888889
840000,539.625
841000,548.0
842000,644.5714285714286
843000,493.6666666666667
844000,611.7142857142857
845000,501.875
846000,528.125
847000,565.8571428571429
848000,505.8888888888889
849000,553.75
850000,605.2857142857143
851000,523.875
852000,527.125
853000,599.7142857142857
854000,548.125
855000,641.1428571428571
856000,559.25
857000,556.5
858000,615.5714285714286
859000,557.375
860000,643.2857142857143
861000,559.0
862000,513.375
863000,522.6666666666666
864000,566.5
865000,525.875
866000,546.0
867000,522.5
868000,560.875
869000,491.3333333333333
870000,555.0
871000,618.2857142857143
872000,570.25
873000,566.375
874000,586.625
875000,542.125
876000,538.0
877000,608.2857142857143
878000,587.0
879000,546.0
880000,552.375
881000,523.5555555555555
882000,483.55555555555554
883000,559.5
884000,546.0
885000,510.8888888888889
886000,502.375
887000,542.625
888000,513.75
889000,537.875
890000,537.375
891000,528.875
892000,552.75
893000,578.8571428571429
894000,504.875
895000,549.125
896000,593.7142857142857
897000,528.125
898000,513.3333333333334
899000,489.375
900000,566.625
901000,638.8571428571429
902000,553.0
903000,502.625
904000,604.4285714285714
905000,562.875
906000,488.77777777777777
907000,675.5
908000,538.125
909000,563.125
910000,508.1111111111111
911000,519.125
912000,556.0
913000,533.375
914000,580.625
915000,611.5714285714286
916000,556.75
917000,543.125
918000,521.625
919000,475.6666666666667
920000,571.625
921000,536.125
922000,623.0
923000,744.5
924000,622.4285714285714
925000,545.5
926000,542.0
927000,676.0
928000,506.0
929000,563.75
930000,512.7777777777778
931000,491.375
932000,575.625
933000,511.25
934000,549.625
935000,573.5714285714286
936000,615.4285714285714
937000,521.875
938000,629.7142857142857
939000,530.875
940000,573.125
941000,615.1428571428571
942000,523.0
943000,569.375
944000,594.4285714285714
945000,524.25
946000,542.75
947000,594.7142857142857
948000,533.125
949000,637.2857142857143
950000,529.875
951000,486.8888888888889
952000,682.6666666666666
953000,604.0
954000,564.5
955000,555.625
956000,570.75
957000,503.125
958000,560.125
959000,618.5714285714286
960000,638.8333333333334
961000,571.875
962000,595.5714285714286
963000,528.875
964000,591.5714285714286
965000,586.125
966000,516.0
967000,568.875
968000,507.22222222222223
969000,559.25
970000,509.22222222222223
971000,590.7142857142857
972000,562.625
973000,541.5
974000,538.5
975000,549.875
976000,540.875
977000,544.0
978000,540.0
979000,545.75
980000,573.5
981000,553.125
982000,539.625
983000,507.44444444444446
984000,531.25
985000,636.8571428571429
986000,611.0
987000,611.5714285714286
988000,533.375
989000,565.2857142857143
990000,552.75
991000,556.875
992000,558.75
993000,592.8571428571429
994000,546.0
995000,550.5
996000,523.8888888888889
997000,642.5714285714286
998000,561.5
999000,577.5
1000000,521.375
