step,reward
95000,672.4972241772242
96000,810.7521739441274
97000,675.9535535468855
98000,757.8983266014937
99000,1128.0568147177078
100000,945.8336529877852
101000,831.731629152252
102000,710.7340407688071
103000,740.9980212300102
104000,722.4304668121024
105000,728.472698296153
106000,811.2377102136866
107000,650.9927356813125
108000,906.9277676285243
109000,938.4638863007062
110000,905.6667135368563
111000,752.9871835828656
112000,836.3686266102874
113000,767.6157590869366
114000,751.4172683585107
115000,892.8844574991668
116000,1528.0576979909847
117000,915.2879781770624
118000,1391.0681760117948
119000,713.5891675377922
120000,1535.0224750646448
121000,826.5350009282695
122000,1261.4489043948279
123000,945.2394163593335
124000,982.2610200032815
125000,850.2932445933492
126000,1608.9648076864232
127000,1138.0448488065847
128000,1059.2053998625972
129000,864.9747250229935
130000,696.262812996163
131000,819.0105010717408
132000,818.1680596485845
133000,2896.939362955849
134000,710.8653632052642
135000,890.1690154385053
136000,726.4604025604966
137000,917.7464884402128
138000,776.1414949864925
139000,1374.7798969073338
140000,3153.977132940928
141000,1127.23311276139
142000,3084.593588133278
143000,812.7734570136074
144000,2265.08634343588
145000,814.3292552488633
146000,971.2133467735844
147000,887.7222110386681
148000,1410.112409498369
149000,844.2323351611774
150000,847.9233941482207
151000,2438.533788719135
152000,2829.2796994333903
153000,2252.524107716696
154000,3028.3490816551744
155000,1019.2812702489817
156000,1395.51223990128
157000,785.0024370329893
158000,1100.5274986513998
159000,1601.4763897638106
160000,1095.7550419996326
161000,1376.002823658348
162000,1160.306394777214
163000,1268.6979337665214
164000,1536.1189690476544
165000,860.954120319747
166000,1430.2072235676842
167000,955.1998922767834
168000,928.6197824007443
169000,2462.3649841262713
170000,850.3362096800694
171000,1126.3950212380582
172000,1040.1389550809383
173000,1144.1335167151813
174000,957.6815391633662
175000,3178.147233498047
176000,1084.9283320758786
177000,1110.9702440018582
178000,996.6151123185002
179000,1241.7194273415485
180000,1448.849387972201
181000,1080.1851068696726
182000,1137.3744837812512
183000,1328.305806923284
184000,3305.2494476769716
185000,3344.0080655172233
186000,740.4414035050481
187000,2398.0967706071588
188000,1804.5273511442415
189000,1872.3496235948128
190000,1300.019554060114
191000,1435.2140072574389
192000,986.6098055498416
193000,1031.211020657149
194000,3402.909236707663
195000,1092.4576065804367
196000,1171.7800016731508
197000,3190.9378794379145
198000,1229.095921559563
199000,3225.75345483555
200000,1303.4304191063002
201000,1417.3184514436907
202000,1329.035856358676
203000,975.1682676730745
204000,1221.0694117747785
205000,1100.682872518457
206000,1055.1514746728521
207000,1423.3267596680926
208000,2796.6035584706356
209000,2289.772543572372
210000,1008.9617289159391
211000,1138.3368708579987
212000,1621.3338405733948
213000,3041.708602353177
214000,1032.5816593119707
215000,1508.8869165592655
216000,951.8197257651894
217000,1495.0958409256787
218000,1009.817036133563
219000,3331.197724589348
220000,2135.878646859628
221000,3499.407428503547
222000,1042.3960899502983
223000,1009.9445651856904
224000,1149.9301041276674
225000,1080.1987138088082
226000,1057.6725348310554
227000,1058.2562356662565
228000,2233.0737063102374
229000,1631.3087705841021
230000,1095.2825600375234
231000,1012.0621027697536
232000,2261.618961692968
233000,1457.5541576667301
234000,3361.4769308371815
235000,1428.5076006230129
236000,3140.720509255126
237000,1080.5622494285424
238000,1402.2415989655492
239000,1248.412427872654
240000,2042.7649523487833
241000,1020.7536968593787
242000,3274.3938650154573
243000,2864.9418399835545
244000,2976.9608516701514
245000,1246.808375556673
246000,1554.230849710253
247000,3412.165985071824
248000,677.0154710083374
249000,3158.5322904176746
250000,1253.297815505505
251000,1186.9616106263627
252000,1134.6979454772359
253000,1540.5981120079277
254000,1060.6897397290313
255000,1331.6486193553733
256000,1601.5292601923375
257000,1489.747868348563
258000,1585.49054304737
259000,823.5360007423432
260000,1267.8621922594662
261000,1177.5943422681441
262000,3510.801253663006
263000,1124.9591500577324
264000,1180.8653230350544
265000,1259.6544308264904
266000,645.6520438843218
267000,2373.6812793730305
268000,1708.8517702044494
269000,1339.4805613926678
270000,1242.1675771226353
271000,2154.3712429323887
272000,984.8566831991236
273000,1205.5246533397308
274000,1278.0426845499228
275000,2789.1325826602747
276000,3393.0214451108677
277000,2680.6511833983195
278000,1749.3499994147069
279000,2620.7551761443415
280000,1340.668260454639
281000,1317.719629539372
282000,1339.9121915222531
283000,986.9503694269929
284000,1205.3458990552335
285000,1249.9760634774539
286000,1202.8028515598505
287000,3419.919188482991
288000,906.4862026143405
289000,1251.1406702251793
290000,1385.166768249575
291000,1208.6583241268609
292000,1258.7004832668795
293000,1389.4659200366143
294000,3330.139820170037
295000,1294.5600058579407
296000,1234.7595068728629
297000,1162.234952615584
298000,1513.705532892216
299000,3453.625882440977
300000,991.373851426048
301000,3545.6184804069135
302000,1296.6228983140052
303000,1826.1878036920539
304000,2021.7822708968067
305000,1440.1971829608906
306000,1387.9764026832015
307000,1272.308384164503
308000,1176.9036050051936
309000,1250.9516692197399
310000,1590.2155420482468
311000,3448.9635955832337
312000,1793.1114958695189
313000,2382.112150254366
314000,1031.310544790551
315000,1748.5684602173308
316000,2645.700855287555
317000,2351.0364175305563
318000,2105.737074669571
319000,1489.4922106060249
320000,1307.2855279859405
321000,1128.5169410537621
322000,1159.921319574104
323000,971.1669441898821
324000,1313.8768597218561
325000,1215.7997411987944
326000,1472.627192324712
327000,1082.123253892156
328000,1723.5941809605133
329000,1040.7678987099398
330000,1116.226450189153
331000,1091.5948008772327
332000,1441.5226087977073
333000,1103.3122642471833
334000,984.8691739573292
335000,1064.5835354144701
336000,1118.0271419953988
337000,1654.4504774000561
338000,1089.8342986697721
339000,1161.3280804559588
340000,1294.8943443980256
341000,1317.291031354529
342000,1354.9891182491922
343000,3424.180586906985
344000,3464.0290679118193
345000,1387.228372550989
346000,1426.3530496116575
347000,3652.794221876476
348000,3021.3055767648425
349000,1623.3943616832644
350000,1506.7044492222747
351000,1815.4313429575568
352000,1144.9260298359297
353000,1064.5403287677393
354000,1113.947947197728
355000,2822.6402164636825
356000,2565.493809652787
357000,1409.536036976976
358000,2716.0559240692733
359000,1104.2537518371487
360000,1320.7757141284064
361000,1035.7154060543237
362000,3627.1742566991516
363000,1484.743710148749
364000,1126.2123882064598
365000,1860.3777807840736
366000,1217.3159549431266
367000,1292.1753040943672
368000,1972.7969871612404
369000,1353.2302865214278
370000,2572.320133303976
371000,1171.8792433494566
372000,993.9059033587265
373000,996.7851837500376
374000,3385.083848996064
375000,1004.7935957782776
376000,1220.5573563592238
377000,874.0025133238174
378000,3504.64774274722
379000,1253.8439962774742
380000,3476.5802125033156
381000,1642.575663825902
382000,1565.9897008894877
383000,3312.477361116603
384000,1552.133771410742
385000,729.5855217365755
386000,1010.3494679406905
387000,1116.114187819955
388000,1046.7010383023069
389000,1630.3980918982895
390000,1542.520813532814
391000,3451.643316695761
392000,3553.872213895487
393000,1801.6693900376545
394000,2765.182687073275
395000,1414.6728854020357
396000,1330.3829150711467
397000,1679.5787166921737
398000,1506.903324815932
399000,1360.798254838523
400000,1235.9991493627658
401000,1624.5083038386497
402000,1451.48881288672
403000,1251.6739333288797
404000,1594.4924464812127
405000,3507.321710803609
406000,1693.7024727553223
407000,1164.3944021404259
408000,1561.4626650185373
409000,2874.47098164785
410000,1188.0745200992294
411000,1609.8255127883033
412000,1498.6135038976495
413000,2096.4461067379984
414000,1641.499849339862
415000,1668.4260812040668
416000,1279.200358908124
417000,2138.3881275340086
418000,1058.746184013528
419000,1088.4582797888886
420000,1699.9946497896608
421000,3016.689676527333
422000,1143.5786101931706
423000,1067.7924338319797
424000,2519.5914008439254
425000,1583.3297000105085
426000,1138.6297027823948
427000,1205.5749992219496
428000,1593.400731874357
429000,1446.5008485182193
430000,3587.531176638905
431000,1667.0043026214287
432000,1197.3103567130224
433000,3467.8904992280736
434000,3475.3059897957087
435000,3452.6249303614704
436000,1072.7866145848627
437000,1234.3104998377996
438000,972.2914364197445
439000,960.304357372439
440000,2520.4097663989965
441000,1096.8892742371752
442000,1049.6474761321533
443000,1086.8522671530106
444000,927.7949568469261
445000,959.8686449317867
446000,3457.352099543037
447000,1004.0820407298335
448000,1568.839796850507
449000,3508.3336146770903
450000,1381.7519228164856
451000,982.5290275972894
452000,1599.0291683523753
453000,3646.9510939539564
454000,1331.418508620218
455000,3316.8944890082566
456000,1210.1959947958105
457000,1044.1737047609786
458000,3219.221098273248
459000,1016.2107049610229
460000,1228.7048477817004
461000,1325.5189876907473
462000,2294.5381995841917
463000,1154.9609718395648
464000,1181.6798587835076
465000,3667.3744290865284
466000,1187.698146825186
467000,1268.879912725511
468000,3249.944318318856
469000,1405.3750023436485
470000,3638.247096189469
471000,1014.6051352209139
472000,1612.7069850839418
473000,869.2949957560195
474000,1046.5486760153808
475000,1056.9845646379517
476000,1480.293890134631
477000,3370.3523109086336
478000,2076.250628952734
479000,3097.0564552716337
480000,1020.0029492713504
481000,1274.3734359211403
482000,1301.8512136421125
483000,1848.377336316869
484000,1547.1033729208768
485000,1801.3644641797675
486000,2649.367593291695
487000,1415.8073740392495
488000,1542.8956526275456
489000,3597.980376874035
490000,3164.5861885592844
491000,1240.6426299580367
492000,1759.630706562523
493000,901.676749752959
494000,1327.1404721458578
495000,1347.338057657434
496000,1850.177060214751
497000,1107.6205224575062
498000,2727.541098611774
499000,1274.4214589683186
500000,1605.1575240168681
501000,1241.8442125186857
502000,1584.9026413446531
503000,3536.3434418199645
504000,2669.461398821283
505000,1166.0361886652872
506000,3104.3591888940928
507000,1602.9166259385559
508000,1357.0528454900825
509000,1486.5997283229374
510000,1152.7116582608594
511000,1519.0430289484098
512000,1200.1637822749262
513000,1353.9194463282402
514000,2649.3133770962945
515000,1192.8276775050117
516000,3558.5103877408374
517000,3053.7817588696266
518000,1062.235218462357
519000,1528.529375951803
520000,1534.6193896940836
521000,1801.0331991808523
522000,2874.9890924754845
523000,1633.9427915560238
524000,1171.076687668282
525000,1092.3165515841752
526000,3440.9482760600954
527000,1275.7031625247214
528000,3745.6555352974274
529000,1233.4693271027797
530000,3498.5699784240246
531000,3564.976759232635
532000,3468.996906407058
533000,2069.091582316373
534000,3388.9871320006105
535000,935.3530769568515
536000,845.0578333072201
537000,3478.236450501081
538000,3648.7150628153427
539000,987.0732694938296
540000,3540.855268066968
541000,1783.8311058211773
542000,1893.5263070833203
543000,1724.5761967355575
544000,2441.8273674265333
545000,1205.7327735223644
546000,1691.112449137882
547000,1517.460717922484
548000,2704.6876733615327
549000,1632.2760891944697
550000,1635.1753875636086
551000,991.6660844323036
552000,3575.5045549943807
553000,1468.8762464860772
554000,1299.912359332959
555000,1804.1951161698548
556000,2868.7713033850296
557000,1134.945571332113
558000,1805.484626202884
559000,1223.7009966948312
560000,2380.354543921278
561000,890.4839268277292
562000,678.3534917988134
563000,1220.9953490400974
564000,3585.579143033161
565000,2751.182839577498
566000,1126.0519438500423
567000,1753.0390578550773
568000,1186.4307925868493
569000,1086.4810194929753
570000,1201.124855342432
571000,1803.6739899004178
572000,1351.8209776786143
573000,1255.8065333907057
574000,1078.4655049734008
575000,1707.235962882169
576000,1690.7606259765644
577000,1485.2662206336565
578000,1711.8341295758737
579000,1263.125608138918
580000,1872.7817213772744
581000,3344.2171000546487
582000,1497.3238619807025
583000,1554.3904719793477
584000,1246.1148053198224
585000,3328.915205254949
586000,1122.5478039907334
587000,1042.2935983851273
588000,1560.792822918487
589000,1163.3258052779604
590000,3519.781482099773
591000,1152.8835193192024
592000,1242.58615741662
593000,1081.834857597708
594000,1105.86720049144
595000,1077.8893381585704
596000,1216.7882227255075
597000,1240.8735911628205
598000,1021.7799312565321
599000,1500.1564271453374
600000,1553.5922934518094
601000,1235.031446752785
602000,1530.083122976921
603000,1077.8896980846778
604000,1096.5329469497644
605000,2957.295547731363
606000,3797.04594059946
607000,3825.8303741628397
608000,1376.0259496320791
609000,1617.444045253053
610000,1848.7939789667134
611000,1226.6381070791683
612000,1705.79529386243
613000,1411.8538291968387
614000,1534.3663190128434
615000,1193.8709759479
616000,1129.710812904322
617000,1662.2612143800889
618000,1552.377719561954
619000,1806.8827733976227
620000,1191.9820644129263
621000,1599.202255076985
622000,1166.2423080004805
623000,1443.7075873492722
624000,1866.726776980186
625000,1104.970560659533
626000,1392.9940065799058
627000,1079.0302182959838
628000,3196.1531193124843
629000,1449.3686902760032
630000,1204.902565841015
631000,1170.4481214121197
632000,1022.5900114619623
633000,1635.5175989934742
634000,3595.679261289952
635000,2397.8156609286075
636000,1394.77725696456
637000,1464.31543717194
638000,1269.1637920602461
639000,1356.2902764049068
640000,1589.2531017145952
641000,1578.8787613530512
642000,1220.003717935909
643000,1218.6549548203748
644000,1054.9494262694388
645000,1401.0249057131998
646000,3233.2621252895588
647000,1078.9208495829057
648000,1276.144594339238
649000,1371.4418634558824
650000,3587.486886463006
651000,1373.511705445047
652000,1244.031431290322
653000,1822.3452041714418
654000,1533.4725059955917
655000,1171.3132340935733
656000,1702.6831284690484
657000,1365.6445672294103
658000,1445.707058255205
659000,1746.4402861571
660000,1116.8340934651649
661000,1244.34834308863
662000,1620.2160311276773
663000,1090.0708150164128
664000,1246.7701530950237
665000,1764.35700924106
666000,1240.4192769551107
667000,1596.9124324799366
668000,1151.6310685298558
669000,1289.5820533363953
670000,1793.3073754911866
671000,1103.5968170392912
672000,1274.609695054495
673000,1423.313391467718
674000,1383.5842614155104
675000,1413.1364428063403
676000,1624.2972434334351
677000,1677.0538920284293
678000,1380.503696274332
679000,1238.1188659623988
680000,1395.270367451149
681000,1629.2810784435649
682000,1205.9120331457568
683000,1713.1546618771208
684000,3611.0375433824424
685000,1335.303251428124
686000,1307.5770538193883
687000,1844.4056286858795
688000,1588.8083015391242
689000,1626.990134288099
690000,1777.9441464383674
691000,3282.328994209012
692000,2074.8681161235013
693000,1684.1326308987523
694000,1050.7846690090962
695000,1783.3547113975637
696000,1088.5430493861393
697000,1241.6867884992223
698000,1102.0776899809491
699000,1235.5735245674991
700000,1485.185134336306
701000,1212.3868881544777
702000,1313.7835862963025
703000,3674.302944313299
704000,1206.752815786117
705000,1746.407865862173
706000,1847.9771284241249
707000,1573.5409155757243
708000,1931.8998584565752
709000,1322.1854717583021
710000,1521.9641621940868
711000,2384.1107316674234
712000,1589.559254449208
713000,1321.3447652447946
714000,1847.5646152777508
715000,1153.1497461549368
716000,1541.2542923886317
717000,1169.345146590588
718000,1040.471615510589
719000,3626.4839515106923
720000,3330.940374200763
721000,2184.9918116586396
722000,973.1690405852686
723000,2720.3155971439764
724000,3511.0072777391106
725000,1776.1447962360508
726000,1494.5404670445444
727000,1578.9546031292696
728000,1905.400257950807
729000,1129.7049580394391
730000,808.1982468668973
731000,1747.8173818165073
732000,1363.205648135818
733000,1600.6416971182246
734000,2452.3993444924035
735000,1145.33055566607
736000,1590.829847725361
737000,1782.6765175356174
738000,1458.0567277784544
739000,1921.729149072817
740000,1073.1218272491203
741000,1432.5814736202938
742000,1090.2950090418747
743000,1688.548329489009
744000,1113.431029543761
745000,1440.0855749804368
746000,1155.1545857899748
747000,3583.7761538764835
748000,1603.4355709573385
749000,1325.4104534349908
750000,1000.4452118521997
751000,1428.0242957902606
752000,1221.2605506593336
753000,1125.4321757988782
754000,3889.0837374914104
755000,1334.997898749751
756000,1386.919181080032
757000,1624.4210322045847
758000,1890.9399360413888
759000,1600.4208178714648
760000,1455.2066041709436
761000,1487.102158483392
762000,1485.0749352819655
763000,1431.946223665669
764000,1278.1314202496415
765000,3569.0736447141867
766000,1166.3615120554293
767000,1205.2606549839943
768000,1779.8936781497687
769000,1634.4723007448272
770000,1074.254303474919
771000,1333.6642572725407
772000,1237.077397566767
773000,1201.4953430542007
774000,3627.4209081156814
775000,1948.691545106115
776000,1054.597052415334
777000,2235.6767873441995
778000,2838.1223203728
779000,1611.7748225832681
780000,1357.3616834744748
781000,1605.2355464883674
782000,1174.0691552950516
783000,2559.0541090358224
784000,1292.9303666219992
785000,3394.8096371847037
786000,1224.4559771578733
787000,1302.5104323454273
788000,939.1236994235154
789000,3585.6045257708492
790000,1701.516152182743
791000,1588.2085911900444
792000,1248.6192405408783
793000,892.6032818821583
794000,824.4114682966474
795000,1209.0549131313078
796000,3058.848577085891
797000,977.8696999419413
798000,1217.7420515628105
799000,1618.6449419559226
800000,1058.0592552917162
801000,2791.807688339931
802000,1709.9254334493921
803000,1323.8455090578268
804000,1670.0089000978717
805000,1459.6280235668714
806000,1383.8190538709257
807000,1147.733337960082
808000,2456.2875184588893
809000,1167.1311619498863
810000,3568.0237295302595
811000,929.2107379635968
812000,1926.4255330591673
813000,1758.1576794865327
814000,1315.9856495904864
815000,1436.7811575392532
816000,1820.8193208029631
817000,1100.356296926623
818000,1644.8231236538418
819000,1193.00144673043
820000,1474.2038958382568
821000,1178.7901182576372
822000,1306.5922900019132
823000,1004.6258804160803
824000,1037.150946126592
825000,2795.3755555411994
826000,3185.1711433057535
827000,1381.2417721142747
828000,1921.0221789088775
829000,2776.5475324119625
830000,3033.9327482002905
831000,1578.5680022945412
832000,3587.717502254243
833000,1282.4962813069064
834000,1685.5951754676012
835000,1810.667590858463
836000,1712.047087018303
837000,2548.35993745025
838000,1532.0334939732759
839000,1592.9382783858953
840000,1820.256099012583
841000,468.67831331431586
842000,1619.459600627802
843000,3677.795454219796
844000,1393.9819014413679
845000,1786.9105516422303
846000,3712.5737855304556
847000,1136.3217355064774
848000,3631.100703196148
849000,2983.674434873567
850000,1709.9260410958254
851000,2403.9446074204807
852000,1288.446361316911
853000,3588.692735252368
854000,1204.5570216429726
855000,1917.950998901043
856000,3685.335975804542
857000,1921.9678479741206
858000,1241.0717167128576
859000,1494.938803055782
860000,1586.2274097009608
861000,1423.5065103714182
862000,1756.405270732926
863000,3703.997707804641
864000,1807.0842481664374
865000,1431.5282113019548
866000,1486.909986523567
867000,1247.3986026028647
868000,1543.2729229396023
869000,751.9939986233851
870000,2751.4297287092963
871000,1711.775515839577
872000,2300.0020780017653
873000,1778.5933681514066
874000,1592.7395479767392
875000,1790.3632246558832
876000,1076.7170067539464
877000,1235.3653403092615
878000,1360.9113494618382
879000,703.5255377261806
880000,1627.7841491458398
881000,1407.275563174797
882000,861.7108389482179
883000,2322.2544205621857
884000,1621.7725524824207
885000,2728.9760322264588
886000,1249.3537813843648
887000,1412.7559496139643
888000,954.350452362418
889000,1019.3866385807214
890000,1868.9000277943808
891000,906.3561437480071
892000,3412.4323521713263
893000,1023.7890426975616
894000,1976.492406475117
895000,1456.9111130453557
896000,868.3244459488491
897000,2798.928640293637
898000,3044.5255410209293
899000,1833.5477369924397
900000,1420.7556319725286
901000,1599.18522228609
902000,1692.7173466861213
903000,1875.2023018320347
904000,1247.1518365147053
905000,1225.8222294564764
906000,1602.9035996553816
907000,1850.1735424647923
908000,1792.7666076695314
909000,1448.0339931220751
910000,1939.225619716548
911000,2976.058369790593
912000,1412.6268014869752
913000,1167.7805308399647
914000,3646.832141431507
915000,1522.9862067279455
916000,1580.8931195326295
917000,1289.878957181866
918000,1151.0164066463872
919000,2491.299534761256
920000,1476.8862180071867
921000,1809.003356755374
922000,1795.900193028549
923000,2202.41727488695
924000,2273.3150845460295
925000,1835.1276278769835
926000,1720.1152514315993
927000,1767.156795179425
928000,1563.707897374571
929000,1070.4125253688676
930000,3228.4542854499255
931000,1684.7001179573876
932000,1495.8746485273825
933000,2430.2334939178418
934000,848.3412787612971
935000,1154.2832291707198
936000,1329.1617463690607
937000,1364.896946182147
938000,1760.5727367622817
939000,1379.4070340896933
940000,1328.2878528501283
941000,946.7444833845152
942000,1292.008305963667
943000,1140.215452498779
944000,2599.029171961355
945000,1558.356496834921
946000,1345.7912858842747
947000,1543.1288685444015
948000,2500.024952371647
949000,1599.6477719553575
950000,1155.5612665622905
951000,972.0593792855266
952000,1030.7372433159728
953000,3009.9818985506195
954000,975.3473078182687
955000,1849.9939301669654
956000,1399.8392526711948
957000,1100.7439207330312
958000,2386.4117704175173
959000,1109.9628476054743
960000,1041.7571338919033
961000,1797.4512807140197
962000,1523.3401519286087
963000,1775.8114866816804
964000,2541.9784916789617
965000,3543.0164961750197
966000,1605.0115191164855
967000,1611.0450150733
968000,2837.6783801097527
969000,1924.294951240629
970000,1590.9748590009244
971000,3221.726651915454
972000,1469.4287482938173
973000,1089.1312349435173
974000,1681.7972195079835
975000,2300.574355099565
976000,858.4377730268817
977000,998.4237257649687
978000,1820.702098332928
979000,1743.9462318056626
980000,1937.4847626567432
981000,3537.8797818927583
982000,3771.2056497078347
983000,2454.3345337309165
984000,1492.8145866446398
985000,2978.9042650941956
986000,2421.6509988548696
987000,3791.6680882215596
988000,1517.158477343816
989000,1642.9334624055996
990000,1798.3742278731097
991000,1106.7773446766596
992000,1429.6363310291365
993000,2941.26211003999
994000,1663.7865473028226
995000,3119.775055053359
996000,3388.690355464468
997000,1687.2142871367919
998000,3802.56127300519
999000,1570.3767261577145
1000000,1518.6136170364048
