step,reward
189000,1065.1329226072442
190000,2112.7160482095146
191000,986.9283362225106
192000,1043.004998999644
193000,1081.9175412279826
194000,981.1581863924498
195000,1568.196490529557
196000,1020.6052975361393
197000,1011.5151948307516
198000,2668.0155390135455
199000,3231.612734548848
200000,1182.1701938293302
201000,1073.2924721666907
202000,1122.9020241811575
203000,1001.7144504268799
204000,879.2959288249881
205000,1091.0162978941573
206000,1138.7808060980053
207000,1147.2374901441171
208000,1582.9684523355636
209000,1293.0448739805615
210000,945.7881824468137
211000,1586.8174565554373
212000,1753.4261054992057
213000,2535.298006783668
214000,1682.8329452018145
215000,1680.8262929988568
216000,1738.9061440559071
217000,1072.162989083714
218000,1074.838719706103
219000,3011.086729741284
220000,1044.108400831793
221000,1421.7232745312797
222000,1033.6517378646163
223000,3575.2065327917066
224000,1324.2990887067383
225000,1557.06910863056
226000,817.7456294560228
227000,1506.791451302231
228000,1535.0012246457932
229000,1159.2904121397978
230000,2002.1056454788973
231000,2905.0144695038484
232000,1718.5641022683217
233000,1185.1552962587768
234000,825.7564284979508
235000,1206.5083901515875
236000,2513.3535862676486
237000,2387.5616812428825
238000,1135.8725931572812
239000,1796.3119372516774
240000,1731.0862475278107
241000,1281.9229286318973
242000,1647.1083004635461
243000,1140.0386410272235
244000,1113.961245952448
245000,1328.1397676460276
246000,1234.7714510245692
247000,1552.597650283102
248000,1549.8904741910126
249000,1309.819605550278
250000,1212.2358587575088
251000,1738.2391669571723
252000,3397.26638024219
253000,919.8071547315644
254000,940.3742561920957
255000,1090.3771529099786
256000,1185.3448869061758
257000,1823.4825045128127
258000,1001.3076965141217
259000,1252.3743356979157
260000,1170.7662063367666
261000,2353.0244605369603
262000,1620.139987239061
263000,1295.4922868777405
264000,3445.175598916877
265000,3419.4190751507654
266000,1998.881753401307
267000,1926.1539174517197
268000,1547.9848946403936
269000,982.2646794958243
270000,1144.5952089168607
271000,3423.091645341767
272000,2782.7044378679757
273000,1532.6837138916922
274000,3456.494510402216
275000,1205.361258323475
276000,3420.717376065647
277000,926.5285572223811
278000,1210.306475339322
279000,1463.3066497274394
280000,2609.039282994066
281000,1426.5063332930067
282000,1019.3399787326647
283000,1588.4561176020127
284000,2076.0301445934324
285000,1195.069359552331
286000,1857.2709638538017
287000,3520.1487504802853
288000,1549.8285913445393
289000,1029.596427318278
290000,1099.7178129753213
291000,1746.9473688104229
292000,1275.9432603230102
293000,1782.1402483916277
294000,1458.1970590974204
295000,995.6939543771394
296000,1794.6747111053842
297000,1160.3628892632132
298000,1271.8946832808251
299000,2831.184953472333
300000,1426.9244615776738
301000,1289.9050065581955
302000,1197.5050262737448
303000,1426.5784784070902
304000,2097.114998458785
305000,3555.4919647248576
306000,1333.4876522889008
307000,1511.1231242942818
308000,1549.1226536601216
309000,1113.2019331530298
310000,3483.879242385532
311000,1146.3948575846766
312000,3417.180053869929
313000,2329.9875325708526
314000,1218.1884862016998
315000,1147.0317878123099
316000,3502.765097321227
317000,959.7155624819858
318000,3552.2819416540083
319000,1113.3997448015282
320000,2679.3242234425916
321000,1309.5353195701432
322000,1260.1161981011937
323000,3717.1574893277198
324000,781.4912480532898
325000,1118.5729707093194
326000,1611.393747275199
327000,1094.8915514776231
328000,898.8693740476301
329000,2866.623906058741
330000,1110.4580811505004
331000,2879.394090665458
332000,1496.561687643697
333000,1470.4581056354891
334000,1118.024491980262
335000,1104.2059707531641
336000,1631.4288248082337
337000,958.5608007289936
338000,1502.1203218479823
339000,959.3693465252223
340000,1556.9212198081088
341000,2045.21647025006
342000,1482.2862389129796
343000,1142.517109490417
344000,1532.6223456279256
345000,3502.340541222262
346000,1029.9128796924508
347000,1546.8541530738746
348000,2994.169303262527
349000,1227.0091960462732
350000,1450.5758936189684
351000,1684.4951364729711
352000,3475.4779915556624
353000,1035.015694078269
354000,1193.863069578062
355000,1015.5694371089024
356000,1463.609157498644
357000,1852.4230409375957
358000,1500.8224332450004
359000,1379.7849712681123
360000,1524.0814059290437
361000,972.9445610725642
362000,1018.728312313615
363000,1051.0880878508094
364000,2098.778352904982
365000,1292.0121765114793
366000,1706.7574097304803
367000,3436.0728517608973
368000,1354.0924079986007
369000,1157.1852879221194
370000,1110.818221783377
371000,3457.338031259419
372000,1164.2322873118496
373000,1656.5876647796706
374000,3208.1086868435164
375000,1838.29166023664
376000,1236.7018689427482
377000,1718.3087638731283
378000,1557.3094177275302
379000,1057.8595187431276
380000,3558.4937303318698
381000,2127.184348275585
382000,1300.570565923074
383000,1300.822203168786
384000,919.5918907868098
385000,1670.0300526787482
386000,1675.5614665503647
387000,1114.6969535412697
388000,2662.5946414320147
389000,1710.1546854142957
390000,1765.3906712852086
391000,3493.9370269213114
392000,1030.962166806472
393000,1189.3800069441368
394000,1425.6619946628562
395000,3334.9535105092964
396000,1868.4105689431676
397000,1710.4095709527
398000,980.4100176646125
399000,1928.9866373751358
400000,1260.2130958894732
401000,1425.5671152772704
402000,1007.3344114453857
403000,3334.9613361187003
404000,1298.5978847563028
405000,1624.1168610376676
406000,3489.302765891574
407000,1051.7261212434798
408000,3547.6873283707127
409000,1071.041812653281
410000,1638.180339937762
411000,1370.3610040845037
412000,871.5187169790863
413000,2274.269004056312
414000,1164.0294204601323
415000,1623.1443197204947
416000,1169.9539119763026
417000,1247.38203326764
418000,1642.2075350799364
419000,2018.1729646083697
420000,2213.0517382915446
421000,1309.7372588890416
422000,1188.3018454717876
423000,1209.8754475872172
424000,1237.0058374901682
425000,1162.0547391616342
426000,1052.6916621325984
427000,2096.874444552315
428000,1747.5756815520585
429000,1638.0381866181638
430000,1166.2053187206432
431000,1267.2476647135543
432000,3499.177110884879
433000,1540.1942438516676
434000,2493.4347430417724
435000,3618.010385718896
436000,1120.8930129181604
437000,1236.899538921946
438000,1216.3653099790408
439000,1517.323943396291
440000,1728.1296976385352
441000,3344.5031606141506
442000,1293.593834265907
443000,1110.4844267172912
444000,1277.3208315745803
445000,965.6307643094484
446000,3514.0063454767414
447000,2983.809621214705
448000,1231.4975981552004
449000,1564.9261244630572
450000,3541.2884021264085
451000,951.8857622380395
452000,1283.0201793662854
453000,969.2200255127809
454000,1913.8665036668606
455000,1600.3370492696185
456000,3404.623517863187
457000,2385.39518648444
458000,3613.7376144147042
459000,1573.553060785659
460000,1038.537404772184
461000,1306.8293341378767
462000,1452.0277504142105
463000,1282.501837502786
464000,1084.925030215134
465000,2372.1055148446485
466000,1605.8387288836507
467000,3472.4016464572064
468000,2369.30656120656
469000,1629.839957608473
470000,1586.265963941432
471000,2025.860198854609
472000,887.8692995297747
473000,1117.0089380322408
474000,1292.5346820374243
475000,3703.4641260840376
476000,3583.316488576346
477000,1774.6678600495375
478000,936.5699712766941
479000,1957.1655271118234
480000,1089.3242600021983
481000,1781.7643505492977
482000,3465.2137914578893
483000,1467.172075420467
484000,3720.5816138868936
485000,1395.689192980586
486000,1046.649395191916
487000,3377.5152600415054
488000,1304.2096105503588
489000,1557.0535677201551
490000,862.3678789957648
491000,1490.3008370017874
492000,1008.2573806207872
493000,997.6437682893709
494000,931.480115698049
495000,3692.562444108413
496000,2555.3046253473794
497000,1066.7622159694354
498000,1475.3403107769927
499000,2019.1869855184345
500000,1404.256779664847
501000,1526.0541610996047
502000,1239.0328405517375
503000,2978.4944827521144
504000,1046.2402920784846
505000,935.4589290174412
506000,2932.136360048469
507000,1212.9149826609878
508000,1939.3797411888563
509000,1589.0963173144737
510000,3577.0525478339923
511000,2185.7534488154156
512000,908.3492380125119
513000,1408.5955165973
514000,2022.2622479036172
515000,1767.4053523759349
516000,1235.3518829191653
517000,1112.069603484016
518000,1535.5637496186646
519000,1239.3063912682796
520000,1403.1134097986671
521000,3609.8235263626334
522000,1791.426298542195
523000,1128.228607461229
524000,1641.4028247993936
525000,1275.7960830026977
526000,894.5835598493894
527000,1461.0709310163616
528000,1285.7904825952564
529000,1727.094112107022
530000,3584.475020513771
531000,946.356095640143
532000,1492.4164677985343
533000,1888.0125759200196
534000,1512.6876002877837
535000,1180.0868614362792
536000,1581.973864878746
537000,1556.9778223873886
538000,1643.8939986504045
539000,909.5396124145458
540000,1758.673134292842
541000,1618.8116251381684
542000,1353.6193412169328
543000,1171.5384515292574
544000,1120.2934834105092
545000,1858.8438223781493
546000,3113.5785715619236
547000,1301.967589619842
548000,1178.1679690447038
549000,969.1392582290528
550000,1104.0519077429688
551000,1294.1920687746886
552000,1545.09420194112
553000,1205.4362218812096
554000,1231.0048709744303
555000,1409.134086947106
556000,1235.094497083221
557000,3603.381264718309
558000,1123.859713551465
559000,1076.0949959215025
560000,1378.723902460196
561000,1362.3812912873555
562000,1107.1613020104758
563000,994.9434229915059
564000,3036.430460474723
565000,1621.1691855565
566000,1245.099165515883
567000,986.7279564716922
568000,1254.6736475092011
569000,1773.0839745850476
570000,2482.402738956058
571000,1241.0987708906523
572000,1685.4918103617804
573000,1753.5440861926215
574000,1198.4187768500942
575000,1341.3222240445475
576000,2350.6118996212763
577000,1018.7529114595869
578000,1066.643850117847
579000,1766.1629605047328
580000,1208.3468801793135
581000,1499.0240284147112
582000,2176.696573700421
583000,1146.9581943304108
584000,3674.484527336942
585000,1473.0085717339687
586000,878.5328712018423
587000,887.948848027182
588000,3404.071319356444
589000,2306.4188145540957
590000,3685.1146582784577
591000,2297.223736925829
592000,3429.4421784627443
593000,3363.6642290005616
594000,1348.6036083378735
595000,1228.167719475602
596000,1414.0888936119575
597000,1316.487190220855
598000,936.6386947362362
599000,3734.9880149822443
600000,1274.67383246722
601000,1624.0413178464564
602000,1414.4539508244945
603000,1815.4273349102996
604000,1278.8667494972954
605000,1167.792486273367
606000,3641.0880442315192
607000,2205.94367616148
608000,987.911653475546
609000,1186.4572843949204
610000,2111.6790653820713
611000,1545.5213883350807
612000,1650.3483895141353
613000,1395.3901863277092
614000,1175.9586561937926
615000,2462.226412509542
616000,1843.1603935649423
617000,3171.427776206981
618000,1182.8874789743581
619000,1621.0726409933736
620000,1276.7395420059074
621000,3566.249924814028
622000,1307.9738013647898
623000,1589.7014567856518
624000,1123.2441141575746
625000,1723.5360803590252
626000,1585.6759195019276
627000,1203.7497453168398
628000,1732.4165972801168
629000,1316.4792829079465
630000,1700.4697308639281
631000,3482.4017158376196
632000,3439.703809671706
633000,1228.43173114357
634000,1018.9876161461694
635000,2031.1931289900767
636000,1702.3555512030048
637000,3357.704848453221
638000,1099.5012224505278
639000,2575.7240444822946
640000,2937.164975463485
641000,2281.2804950523696
642000,1106.5171306900722
643000,1043.1602376088917
644000,2456.8504367485143
645000,1098.3963031354554
646000,1327.6269645040534
647000,3695.0390750662823
648000,1196.0911409687035
649000,1568.5210464075963
650000,1136.5611292587919
651000,1077.48099012781
652000,1797.4266575119666
653000,1179.9557907588826
654000,1777.4202170537292
655000,1605.3966929948938
656000,1197.6184121385284
657000,1135.6964456030016
658000,3120.3974470027547
659000,1351.8720511902452
660000,1511.133192275503
661000,1240.2781226813547
662000,1106.8548591793601
663000,1176.1127498154328
664000,2912.1946056170646
665000,1300.8107510235093
666000,1241.2147958993523
667000,1562.3456386968085
668000,1339.1325961287275
669000,1710.8173199529751
670000,1883.0195859864612
671000,2206.9465886045655
672000,1622.586474394362
673000,940.7726600943349
674000,1363.9410267258502
675000,999.4934521328057
676000,3442.39955075902
677000,1705.5275248701312
678000,1460.661435347362
679000,1696.2762146555165
680000,1797.444984709592
681000,998.4592733845642
682000,1235.7790674052596
683000,1630.040400928041
684000,1407.6184554729668
685000,851.5162373257413
686000,1049.9397137643684
687000,1185.2552046672297
688000,1831.4026212797842
689000,2935.104491807943
690000,1344.3991936796415
691000,1536.138812217524
692000,2417.1007967423234
693000,3591.0839802610258
694000,1537.7630002566812
695000,1324.8612221953795
696000,1562.1237660569109
697000,1373.4086949576363
698000,1640.452362910547
699000,2754.404121452551
700000,1768.5191297751433
701000,1011.5739980127119
702000,1144.7222024986474
703000,3529.0352877663454
704000,1544.1687814708218
705000,3014.58570673481
706000,1497.370421738779
707000,1522.771733721065
708000,2373.214994736912
709000,2743.3937407268522
710000,1381.7340143654476
711000,1110.5213946817094
712000,1105.1255414505733
713000,1877.8605426329916
714000,1283.5987851634168
715000,1729.572667657534
716000,1545.3891627116104
717000,1297.8034179529227
718000,1677.5835955866273
719000,2040.0209891056988
720000,1089.9670580413276
721000,1578.2944241046189
722000,1231.446683587316
723000,1260.1615003023207
724000,2506.5189300839884
725000,2527.405613066876
726000,1406.5784488701509
727000,1456.8314670287878
728000,1411.3701787459104
729000,1232.4824785862654
730000,1714.7281234200018
731000,3660.798972112631
732000,1437.8255945818437
733000,1343.4195867834799
734000,1179.280945102615
735000,1676.1913906530604
736000,2826.7347656188103
737000,1309.6084488058195
738000,3275.627624564913
739000,1480.6708814984836
740000,1777.96702971998
741000,1160.7788996172299
742000,1424.119689445312
743000,3526.5886464533046
744000,1588.6123671154642
745000,1407.9387642906647
746000,2273.32730568216
747000,2716.228692131607
748000,3572.439069461615
749000,1509.2705074528053
750000,2825.9235198920665
751000,3679.4646136272045
752000,2179.337050033427
753000,1446.9058525419598
754000,3113.5555033494857
755000,1251.9275455782313
756000,1506.3659779164323
757000,962.6748600037557
758000,1549.742793315073
759000,1233.9655757152975
760000,1267.4143554149857
761000,3297.360159727335
762000,1515.9647152625162
763000,1677.1350351393694
764000,1800.7619363183128
765000,1054.0213698605921
766000,1094.5341082073796
767000,1155.755895579222
768000,1058.777544019663
769000,1794.3003142794917
770000,1125.8526587356441
771000,3443.978933423961
772000,1189.9414652843498
773000,1528.9752005479445
774000,702.3791826756404
775000,1323.6465267347996
776000,1284.682824375623
777000,728.9420703074067
778000,3719.944124555533
779000,3195.1236677832726
780000,3465.134351958791
781000,1665.757336955015
782000,853.4354545223105
783000,3621.6910978563446
784000,1491.589952154867
785000,1072.4325433525764
786000,1455.8765304359604
787000,1894.4785008447202
788000,983.9077813785078
789000,1304.1591100626076
790000,1131.1227864899713
791000,795.7810383394436
792000,1862.26151188742
793000,2006.491889150271
794000,1113.6230682609144
795000,1264.192368025847
796000,1787.922441075978
797000,972.638321158508
798000,1559.5575352290102
799000,1253.8711826141152
800000,958.6368720599478
801000,1432.9007292017118
802000,1275.0210061615687
803000,3092.1764077553776
804000,2138.9249303624592
805000,2505.0367271227096
806000,1143.9157767504291
807000,2132.180727001754
808000,3696.193787584326
809000,1369.4930590802119
810000,2225.813927948646
811000,997.6578863257249
812000,1287.7431755480627
813000,1273.615041623451
814000,2825.0501150211776
815000,1701.8859880266998
816000,839.437435482337
817000,3580.8660895051557
818000,3259.0610118247764
819000,1166.0915279735002
820000,1198.5038206821418
821000,3445.01413834079
822000,1578.7892825829974
823000,1557.8941402406056
824000,1308.6166282519575
825000,1053.1165391237219
826000,1617.9828001983221
827000,1118.940170921575
828000,1525.3170017509308
829000,863.7579477124448
830000,1220.0048372038916
831000,1105.9214403279386
832000,1583.2864758964565
833000,1819.6121419864974
834000,1081.587504536632
835000,1264.2423911039807
836000,1562.3946549120064
837000,1377.8265050140408
838000,1547.7060993436576
839000,1341.9971589653044
840000,1788.3724907060982
841000,3591.0818136786143
842000,1905.501715271859
843000,3636.6675585099742
844000,2598.89895601829
845000,2348.3863501517294
846000,2117.661032243866
847000,1431.172812069965
848000,1473.0476111612056
849000,2726.458642328081
850000,1964.3863391841292
851000,3706.277274897856
852000,3685.6409633574044
853000,1181.8137627284118
854000,1239.5392679551412
855000,1723.9497331185175
856000,1290.8725249100082
857000,1571.286290573197
858000,1833.6067138971077
859000,3161.0316575682896
860000,842.3615665520693
861000,1016.023963399763
862000,2750.879434317656
863000,1090.9303277155984
864000,1566.1898730389748
865000,3066.106354934154
866000,1691.3207436650744
867000,3618.1298044347186
868000,1614.5724767096892
869000,1302.4985246987098
870000,1505.7493637434645
871000,2236.2018177678747
872000,2065.0010354320293
873000,1162.4874241122063
874000,1520.437903809817
875000,1111.2149910409535
876000,1870.9615636514004
877000,1062.6995450209379
878000,1817.1460136490891
879000,3592.5932044326223
880000,3615.3023928705934
881000,1555.7897348662832
882000,1818.8709354333992
883000,1177.6999933801198
884000,1506.0020275564502
885000,1961.7332598115447
886000,1350.2553160239886
887000,1178.2489456181281
888000,3603.2097279327068
889000,1594.0478101182414
890000,790.0752366554411
891000,1181.1668413043162
892000,1404.884709950165
893000,1003.8657731826581
894000,842.6751120871695
895000,1675.026835937811
896000,1381.9332608512136
897000,1659.775806925365
898000,1473.5545541642323
899000,1225.7888654080866
900000,886.4935594151826
901000,1078.7361840686706
902000,1596.883405024876
903000,1857.486967569556
904000,1219.2081923398723
905000,3501.6874507925936
906000,1031.9980736249174
907000,1179.1237852464403
908000,1108.244430706274
909000,3486.38265834623
910000,1202.8415687995232
911000,1734.5944045916733
912000,1341.8179849272144
913000,1391.5331842923379
914000,2506.383813447832
915000,904.2255785726844
916000,1253.8018557283742
917000,1189.2073936139898
918000,3581.021519416577
919000,3680.3573522060815
920000,867.5228371028925
921000,1347.775885754072
922000,1739.2704826408249
923000,1068.2837940712334
924000,1530.1480515212015
925000,1279.2672942604663
926000,2551.2230474913727
927000,835.9618868519655
928000,1385.460452934804
929000,1249.988988139759
930000,2045.5157221997265
931000,2402.576532506913
932000,1347.5255588618447
933000,1362.3201337373234
934000,3204.5780486192084
935000,3607.580556970519
936000,1240.3260536460937
937000,1746.5890667627823
938000,1799.0425448774017
939000,1713.8640454776594
940000,3070.3743184996097
941000,1213.7322573559843
942000,1129.9206094991157
943000,1614.579446640561
944000,3811.545295560915
945000,1457.0660227327585
946000,955.5553401351372
947000,3716.841930907629
948000,1087.268986754341
949000,1158.7727729735163
950000,1240.6237949833892
951000,1461.6895832437594
952000,1754.289108060951
953000,1663.8267755740858
954000,1792.5511374966854
955000,1156.6005917848959
956000,2611.945235511299
957000,927.2425471365917
958000,730.4971357410212
959000,1999.5722237373375
960000,960.0294785689913
961000,1361.6766829394169
962000,1618.7828732593196
963000,1655.7416301925816
964000,1828.9237024082704
965000,1886.1041063502753
966000,1158.812298016088
967000,981.9912348748868
968000,3735.560423972757
969000,1356.327738579202
970000,1213.8037343419085
971000,1890.684984116528
972000,2192.223310138272
973000,1153.9610732926467
974000,1159.006794211482
975000,1896.8245581965118
976000,1879.8624217771721
977000,1450.3407782973609
978000,1184.7546330189455
979000,1784.635656133512
980000,1809.3679051913746
981000,1507.5026956072368
982000,1860.0477574456459
983000,2796.484781829563
984000,1789.4717407040453
985000,1542.6929767483657
986000,1849.6728463692093
987000,1184.1888034020712
988000,1561.256858976296
989000,2185.9939179222465
990000,1684.0629441996753
991000,1293.0663735005026
992000,1769.6809703165627
993000,1463.925880370899
994000,1254.688509263918
995000,1070.747996638892
996000,3773.3547020610667
997000,1059.7339009775064
998000,2685.1115648911214
999000,1397.642615039195
1000000,2526.6628519755996
