step,reward
1000,14.176011656318785
2000,51.57879176467631
3000,30.72718361238152
4000,14.752944730491315
5000,10.1807846859076
6000,19.26307519858022
7000,14.15303312715079
8000,22.86370401661092
9000,30.38191909103466
10000,35.27610529681632
11000,38.451616332525596
12000,32.34553047511579
13000,31.178666480476767
14000,35.87016561344117
15000,27.633627542281204
16000,36.39530303048376
17000,40.335431525304614
18000,35.29988050036141
19000,34.6944727613567
20000,36.635550019928026
21000,36.5604764833937
22000,37.88761810451177
23000,41.785437656855265
24000,40.06019552010965
25000,39.16852052299471
26000,42.21114070870922
27000,38.073000133119514
28000,40.98053363570428
29000,41.2215586730422
30000,36.14286332238848
31000,39.285851193454995
32000,42.59366521798668
33000,40.97984006283725
34000,42.96672684570804
35000,40.472778361593384
36000,43.90140073254941
37000,37.22322636438072
38000,41.64633228760273
39000,42.946709771628484
40000,42.433269529466116
41000,39.61338895116954
42000,41.89455865325722
43000,39.14661013162402
44000,43.80414145182389
45000,43.029512277635945
46000,39.731305494046
47000,41.8270962735772
48000,43.2537022817492
49000,42.59778697615689
50000,43.52936222347949
51000,44.44467876738629
52000,44.39526928698085
53000,44.72708866977066
54000,44.47736598271147
55000,44.21318634607766
56000,45.493111611227974
57000,45.07630660161236
58000,47.853388461228285
59000,46.37070852900818
60000,50.546443260237034
61000,46.63263426277762
62000,46.95308519937705
63000,51.056479165651126
64000,49.91968579764335
65000,48.41043399823337
66000,53.15067080229553
67000,51.09765745187194
68000,54.47755979395921
69000,55.10340903993259
70000,52.9926818623762
71000,58.32728484681048
72000,54.915010165217815
73000,54.994926997696055
74000,54.45315753020427
75000,56.4978423802659
76000,57.27298339095521
77000,50.874888975303776
78000,51.78922340466997
79000,56.86553368278995
80000,51.689945735248045
81000,57.611391330562896
82000,60.12131299337476
83000,59.4292035413455
84000,61.7644339158082
85000,64.1310216026583
86000,61.1681225613091
87000,61.70033245189685
88000,60.37250617677079
89000,71.74110230487076
90000,62.83176934226594
91000,64.74604620409644
92000,65.50761802291711
93000,55.00041943552522
94000,55.8001442339292
95000,65.87451010411849
96000,65.26424584512584
97000,64.36058930471926
98000,55.4656336229942
99000,67.41319662038106
100000,64.75104156406643
101000,67.93849203349475
102000,63.522503432710394
103000,71.77739662291037
104000,72.82415689536035
105000,67.8716448671337
106000,61.60570893245553
107000,72.87805456667641
108000,76.32863543526236
109000,61.87050978851586
110000,73.55629061934964
111000,79.29427564703472
112000,76.77708464595332
113000,76.36300766426267
114000,75.79686910970186
115000,78.86835808004494
116000,81.92057515730117
117000,79.72304057244061
118000,64.8155111968562
119000,80.2001855466167
120000,83.93572240904297
121000,82.8415948642046
122000,81.34457796989143
123000,82.64278116620156
124000,85.23025059778024
125000,80.51865758233859
126000,83.73761877606276
127000,90.27810416471691
128000,80.37859994892611
129000,82.11142632030216
130000,85.45413062326799
131000,82.10522699184277
132000,86.917651232944
133000,85.48761360483829
134000,85.6322106363777
135000,83.32174075149564
136000,84.32621957186238
137000,86.45812154052774
138000,86.79934635877876
