step,reward
1000,10.67362981691628
2000,1.8971127825380847
3000,12.251528550758113
4000,3.8638878853117067
5000,-1.3126115580267854
6000,-0.8162587207806631
7000,6.945144631609476
8000,11.717074460010528
9000,10.356051675943567
10000,-4.184727218823523
11000,11.16089907952541
12000,7.601693262649316
13000,7.607198759077239
14000,3.527916005056325
15000,-4.100681700648563
16000,-6.573140198116961
17000,-4.8700503192699065
18000,-18.84510991108839
19000,-20.61177579803142
20000,-14.446789053756694
21000,0.5001941949250859
22000,6.101833003116158
23000,22.32854193444161
24000,17.483451416137843
25000,24.927963385641636
26000,34.02241425478043
27000,30.976426879148196
28000,35.30671323986692
29000,32.757305071881454
30000,37.66551848780994
31000,34.86851982624669
32000,31.75445866164823
33000,33.65323134606324
34000,37.35871534641786
35000,36.74075969110876
36000,39.700791913096374
37000,40.58824633315904
38000,37.9046192891656
39000,39.28810059022424
40000,39.593936744505
41000,38.27673519663801
42000,39.104290218424644
43000,39.814739671124364
44000,42.52132729694566
45000,42.02075072997703
46000,39.833584527566146
47000,41.621396930829434
48000,40.45630163935906
49000,41.542795470576415
50000,42.95535556888544
51000,43.44552396851353
52000,40.1541850875722
53000,40.28666431599959
54000,42.39956771225932
55000,42.79119298667086
56000,42.41445376179527
57000,43.71128476083545
58000,42.36632253238176
59000,44.397913244354065
60000,42.8659104927154
61000,44.02862315015169
62000,44.608750945781814
63000,45.416754181718574
64000,45.631595592483535
65000,43.33877439286966
66000,45.0694110482645
67000,47.49094576065361
68000,45.928312194819966
69000,48.44713805880214
70000,45.577302947930335
71000,44.57029179651845
72000,45.930897430255676
73000,46.13828240419457
74000,47.23635192170546
75000,48.501516792509136
76000,48.525684692411936
77000,49.446186344318086
78000,51.59263174354337
79000,45.541094269481846
80000,51.6906389570515
81000,47.82790796043628
82000,52.291322979363066
83000,50.99087949897836
84000,51.47086628125738
85000,52.85289132206711
86000,52.21262692320231
87000,50.889043447272215
88000,53.704369163595956
89000,52.96421340195436
90000,54.334515702593364
91000,55.29921571018628
92000,58.22705901706468
93000,57.51114436500444
94000,57.04179652281218
95000,59.72626871063602
96000,61.49753793360529
97000,64.60356396781422
98000,61.793795873560086
99000,62.252578836428576
100000,64.62711248855155
101000,65.60622062289191
102000,67.95842570779953
103000,67.38736034763176
104000,65.06450941504687
105000,66.29050022071146
106000,68.59611156333519
107000,70.37213953292235
108000,75.56975102344849
109000,77.89600167055433
110000,75.89142700099681
111000,64.85671319951821
112000,68.42417207035419
113000,77.36700871681806
114000,78.2836119521476
115000,78.19772559271549
116000,79.00888117273222
117000,86.17004754613741
118000,82.7006676085484
119000,85.3274637966239
120000,89.28830401480658
121000,84.0759750700867
122000,82.23930428767318
123000,90.6011882625082
124000,96.3766882914374
125000,89.4223058634605
126000,87.4422969653696
127000,91.88280533597205
128000,87.70382996168287
129000,92.52215066326133
130000,88.85199645315996
131000,92.34413132108143
132000,97.12387353150011
133000,96.9101922482947
134000,95.35848208979243
135000,89.4745227247028
136000,94.80320845779661
137000,94.68498174475019
138000,93.85935283642642
139000,97.55906867173492
140000,100.75632220239592
141000,98.10372500657259
142000,97.64702176818176
143000,93.37657807380843
144000,95.02072983018256
145000,97.1237045166908
146000,97.86596817671793
147000,102.61770497147285
148000,98.75849973006115
149000,100.77394507556228
150000,97.31366667065149
151000,96.34556843707203
152000,98.8342994480751
153000,105.89322737664013
154000,99.36481549196353
155000,105.54417879029324
156000,104.51508397687782
157000,98.3893743631085
158000,103.21644583501225
159000,102.98508801666216
160000,105.43403479044562
161000,104.36868282840415
162000,101.50056983782082
163000,102.57740198900888
164000,109.86418962707926
165000,106.68691473722826
166000,100.8404923056338
167000,106.74055977751114
168000,102.1520378009571
169000,103.50576629844393
170000,106.88033966027155
171000,108.8837483427372
172000,103.00409891726814
173000,103.84132831948557
174000,108.19064061071387
175000,103.3047499012406
176000,111.24440078297573
177000,105.57312365046502
178000,106.7285720530426
179000,107.91150787124558
180000,103.90583614323965
181000,102.44518524224037
182000,103.74562011709902
183000,114.3236699451485
184000,111.90190099152143
185000,110.53475434597378
186000,109.82542232197223
187000,108.19818361118115
188000,104.15667768735686
189000,110.78923700693247
190000,115.23340483229786
191000,115.69985382593991
192000,120.16028642871636
193000,111.26727646576232
194000,105.20099001679154
195000,110.29723815671765
196000,112.92054344001988
197000,113.3844522773012
198000,114.12090486322475
199000,116.14466171386727
200000,108.18712556575751
201000,109.8469702372848
202000,113.90279974840442
203000,110.69212815088873
204000,115.88051429364063
205000,114.04406049120794
206000,115.21498121978655
207000,111.76000933024596
208000,111.29177381760432
209000,114.56106233039935
210000,107.58897991183642
211000,110.94813116664484
212000,110.9536529694559
213000,102.05547118217609
214000,107.93603255627713
215000,109.00535175370024
216000,114.6394742418665
217000,110.68401129759569
218000,114.97111385485984
219000,109.0601840903141
220000,114.9763302396662
221000,110.18018186674766
222000,113.50654164866262
223000,102.11606117083308
224000,114.6796047252679
225000,106.56133652973689
226000,113.9030640738136
227000,112.01347479850823
228000,103.37564277079484
229000,106.96277747738992
230000,109.51502139171544
231000,110.86523024773227
232000,110.78773822524444
233000,108.79509001414947
234000,109.5605686623157
235000,108.95516294631409
236000,110.2607882238361
237000,113.80245974859668
238000,117.96208182051042
239000,114.1650880943796
240000,113.84767232905334
241000,113.94236724543201
242000,110.86116498140247
243000,109.08521577643505
244000,114.05131783790915
245000,108.51276417855388
246000,109.14109554973862
247000,112.49854691876219
248000,115.42859420680135
249000,114.0823989475784
250000,114.74903475952615
251000,109.84334668754512
252000,113.3320355824652
253000,107.24304736827263
254000,113.70391884747023
255000,112.41057273518484
256000,114.30810823042647
257000,115.10576062904917
258000,117.23053173905836
259000,115.68677214640188
260000,111.7516597861827
261000,115.68050826484965
262000,119.36788399426494
263000,108.62968695396741
264000,117.35832281646478
265000,111.33277479395672
266000,111.22518939876453
267000,105.78002523622311
268000,105.48557363539841
269000,109.30572110349102
270000,111.52058410714848
271000,106.60384033349882
272000,106.17357417285729
273000,111.8118769889847
274000,110.65104702869075
275000,105.59582144254269
276000,110.80821202652946
277000,111.28778485417507
278000,111.18967039525207
279000,112.77563889189788
280000,115.24228797816609
281000,113.17516743139251
282000,111.26511609222213
283000,115.6658753431363
284000,114.42684832010056
285000,112.5772106359965
286000,110.36025095350242
287000,111.14845942067528
288000,112.79108690905825
289000,114.25359765218319
290000,108.52046604905475
291000,108.1181170039229
292000,109.16535970153915
293000,106.49292577483536
294000,111.26003289184555
295000,109.59894422988194
296000,103.89726435430332
297000,101.70637787837622
298000,106.98688781774413
299000,105.24170718000835
300000,108.40571661706376
301000,108.60488858731192
302000,105.79444967197028
303000,103.94467385982517
304000,106.8872580422012
305000,105.11612494045823
306000,107.71833019573748
307000,98.80146779807787
308000,112.75880113391031
309000,92.29714703734459
310000,108.82414429477159
311000,109.02226121764716
312000,114.09710465839177
313000,108.00606515664586
314000,109.92561244034815
315000,104.91801781137178
316000,106.12479043902903
317000,108.86913744310095
318000,112.48967744653447
319000,114.70515896717555
320000,111.06285838706026
321000,111.75913353914676
322000,110.98377364104948
323000,110.30247068663047
324000,105.72472531755699
325000,106.59205949695846
326000,110.13385848798116
327000,107.10169787853447
328000,110.80879949139235
329000,106.13117855025205
330000,109.10662139092999
331000,111.8597193321661
332000,100.5754524263745
333000,114.20309790865015
334000,107.55911671298784
335000,106.48617464276576
336000,106.48945665154307
337000,104.06200901628435
338000,107.86418090382512
339000,107.59080212718557
340000,106.26233988136174
341000,108.95503491966743
342000,108.25613740586624
343000,113.59634883947042
344000,107.69368558563718
345000,100.4579954947356
346000,104.09733719391026
347000,105.98691528534869
348000,104.61525566245706
349000,107.94918663163341
350000,109.30531090474861
351000,109.5928367057321
352000,107.35218692045044
353000,104.75408259474182
354000,109.68688442363857
355000,109.1754374883634
356000,110.43085741390232
357000,107.30541175055839
358000,112.89595445068292
359000,102.77145170397152
360000,108.17230038733472
361000,114.2077072950693
362000,112.85156163644452
363000,109.81253397968514
364000,106.21604874886182
365000,102.03723199685855
366000,101.40172354337514
367000,105.95762587775509
368000,107.03782241012756
369000,105.66614819888979
370000,105.45428712392572
371000,108.79482014604558
372000,106.88312533182268
373000,104.71552232192894
374000,105.75029414877308
375000,105.38443940557922
376000,106.46499090877062
377000,108.99959255953952
378000,109.49754374466868
379000,109.12273992941336
380000,104.50323293199628
381000,107.24695786321416
382000,108.83899685229547
383000,111.22349758929046
384000,110.04947324611487
385000,104.77305155945449
386000,108.7222293118631
387000,103.99487569921463
388000,110.98111717070994
389000,109.91738504719893
390000,101.98281026658042
391000,107.20378857547045
392000,99.97717235432195
393000,108.88870867179078
394000,109.10621749135497
395000,111.7860380479373
396000,113.75709536877898
397000,109.39501714682201
