step,reward
1000,68.20257629810887
2000,65.74873182956188
3000,24.854935769629368
4000,31.214103924252907
5000,23.838067051479765
6000,21.941412886303784
7000,11.121886207048965
8000,30.554141055171304
9000,24.338727270313463
10000,38.37997353169906
11000,36.998043597090266
12000,38.29096420911409
13000,32.62629184604258
14000,30.978892138062655
15000,38.67324575525658
16000,38.95884980990589
17000,39.49999037955984
18000,37.93610278229788
19000,39.510679879141975
20000,37.821645498092096
21000,41.315971813434246
22000,39.67430371368615
23000,40.89451018152073
24000,41.01794423033523
25000,40.35731738016355
26000,37.84539191914378
27000,42.28357065539472
28000,41.49904896644377
29000,39.68558604867324
30000,41.159015999585
31000,43.02473922564259
32000,42.86098354317083
33000,40.78137451422661
34000,42.3482228669738
35000,39.44808739062619
36000,40.62614096380009
37000,40.800559719311195
38000,43.85703293984489
39000,40.67639431406293
40000,42.150684823451435
41000,41.37172698987804
42000,44.79663238933241
43000,43.65117962033195
44000,40.82622864375931
45000,42.85386970422368
46000,49.85350029562288
47000,50.595110709527574
48000,45.826097847617824
49000,48.44106501068676
50000,50.65199945236131
51000,50.31234763961775
52000,49.49687959085967
53000,48.91527670203336
54000,46.56387453189316
55000,56.59267899955938
56000,49.36153984284025
57000,51.967358283794844
58000,52.9817318837238
59000,54.67335414605645
60000,51.493379916321906
61000,51.49922569418051
62000,45.56260589196143
63000,51.34863519282685
64000,51.559583735945054
65000,52.197820365553596
66000,56.16987472648226
67000,52.57697187025211
68000,56.00735634938104
69000,54.41748298747442
70000,54.52659502573628
71000,60.0620572640416
72000,54.05732500002167
73000,55.8282358294262
74000,55.61324858236555
75000,55.625154020050445
76000,57.648349595956255
77000,57.29365720441008
78000,53.875847502879
79000,57.97666398108902
80000,56.279658418512746
81000,58.817475802940066
82000,59.9596857068791
83000,57.55196683996005
84000,58.859659665634844
85000,58.58060265144898
86000,60.484004389326145
87000,57.878815920515486
88000,60.807477611969105
89000,55.82196451279547
90000,60.126524637135766
91000,57.402525912247654
92000,61.44908953955121
93000,61.02587538905595
94000,62.213628509851816
95000,61.16036383070491
96000,63.88308377125153
97000,57.27444075063293
98000,61.912775657596136
99000,60.17375080596896
100000,62.907926424993576
101000,65.98774970137961
102000,62.673667493383974
103000,64.61164966855205
104000,65.6709546178787
105000,65.05193438487194
106000,62.012404945958416
107000,64.0990661253836
108000,64.25452233633443
109000,63.885948567533994
110000,67.84279065995153
111000,66.6651722986401
112000,64.4377580995202
113000,66.56522963679055
114000,67.40126540847972
115000,68.64127881747163
116000,63.963054936844046
117000,64.48779009125299
118000,63.41031325943016
119000,67.73090820231984
120000,67.43039149676193
121000,67.09144555313264
122000,68.72010400826191
123000,70.20470700630152
124000,67.39661645215776
125000,68.49973559502341
126000,67.80446711720025
127000,68.19219685122705
128000,63.87082582285562
129000,70.32635545936353
130000,69.615352128867
131000,70.92304084151247
132000,70.2639681352548
133000,66.66335963457726
134000,74.31072410591273
135000,71.69816157513944
