step,reward
1000,45.20985200653324
2000,18.196273063706396
3000,25.71227905050106
4000,22.657933775637737
5000,24.909977900183215
6000,19.866818845896614
7000,8.743643799710153
8000,21.155489084484046
9000,30.964658049760917
10000,37.92965353200952
11000,34.986219348539805
12000,32.99872218064634
13000,33.685016701475135
14000,37.69094822576712
15000,37.187396743142074
16000,41.23672234057303
17000,37.54445669064223
18000,37.60719892695672
19000,39.35039072089668
20000,38.157020727918834
21000,40.867117590725975
22000,33.15719601655603
23000,41.35110511989544
24000,38.7595977967864
25000,38.912316747626
26000,38.70205473072919
27000,41.302669091311614
28000,38.754484673225306
29000,40.123054720783415
30000,39.84850241692208
31000,42.49523811767238
32000,39.85424117928111
33000,39.3684013831821
34000,37.8372042164212
35000,41.311810662905216
36000,43.83592792157904
37000,41.413336938405855
38000,43.45424402577075
39000,44.43268857037601
40000,45.03298862404892
41000,43.09554332129841
42000,50.03282691115506
43000,45.36409447690266
44000,46.112249781166746
45000,46.49779392573212
46000,46.04974909601306
47000,49.43469555630695
48000,51.0994291469154
49000,49.03566351574474
50000,51.565341117626325
51000,49.06533956795646
52000,46.12785233414145
53000,53.00259551226928
54000,48.62316091437876
55000,46.17112559248554
56000,55.32631188598846
57000,54.75285517143152
58000,53.17209263706359
59000,51.757517970297286
60000,50.44855598789276
61000,51.36580165207685
62000,53.16344431446884
63000,51.92219944074425
64000,50.37548544534493
65000,52.886466202459644
66000,57.40125421323112
67000,53.81407699405342
68000,55.825977782560535
69000,53.28133166763945
70000,54.649285034853726
71000,50.592923106829446
72000,55.35208439359971
73000,56.00574861343859
74000,59.97875735895941
75000,56.91213076258069
76000,57.06616403819694
77000,59.73195822514158
78000,56.91010898429279
79000,54.20905448196556
80000,55.66633929244822
81000,61.48431280395
82000,59.3940004237591
83000,55.58812667274711
84000,60.45222499271055
85000,58.212871540277526
86000,60.662074873975556
87000,60.68500550837887
88000,61.524943919719384
89000,61.130928041785545
90000,58.33555945750337
91000,61.24831848246284
92000,59.76840571382004
93000,58.200466943554986
94000,62.40451835488908
95000,61.38065116323085
96000,61.055164426030835
97000,61.71680127248485
98000,63.26621837853869
