step,reward
237000,94.38148982012687
238000,92.89136405436595
239000,88.67766890288462
240000,93.94087052655192
241000,92.71507557616947
242000,91.60197317296861
243000,95.13434721510411
244000,92.50072337262188
245000,93.28949866493618
246000,94.0438929660072
247000,93.94602601894123
248000,93.6572945809195
249000,96.29134360120912
250000,94.00182455839516
251000,95.09139615746693
252000,94.5420099104654
253000,95.38720072172451
254000,90.23708622125616
255000,94.65383501880845
256000,91.59139822292636
257000,93.13158629772839
258000,87.9134720943934
259000,93.39850250223128
260000,92.77165770622265
261000,85.7015298724975
262000,93.03742592112509
263000,94.95634230816705
264000,95.624975916519
265000,92.15088784268357
266000,92.82521528841085
267000,91.34497669138615
268000,90.18207674481167
269000,90.85796941683107
270000,98.58563100953018
271000,96.47723578088917
272000,99.36174780169463
273000,93.70472600560579
274000,95.34535153706695
275000,96.58101139354099
276000,95.01109885040667
277000,92.65112204928928
278000,91.52713007032779
279000,92.37904133984291
280000,97.66057853061689
281000,96.71273929814522
282000,95.50541507403663
283000,95.29531268759585
284000,97.12243897495755
285000,97.27850327324104
286000,98.47621690135776
287000,92.74437236663546
288000,98.65421338614328
289000,96.65653776485428
290000,93.97128470663895
291000,96.75280429562105
292000,93.27596302824873
293000,94.29245710869537
294000,96.56659121941388
295000,94.82058320968859
296000,95.36421928193562
297000,98.0468139984884
298000,95.33196184468544
299000,91.77594163514584
300000,96.42754017541665
301000,96.11397919030412
302000,96.2115260131606
303000,97.07762234218592
304000,99.46634602624148
305000,96.37791415922912
306000,95.35622658893763
307000,98.04278300146156
308000,95.3461160591372
309000,99.5338054527476
310000,95.84674680538683
311000,95.91728566452672
312000,94.90184107445961
313000,98.18594428346215
314000,96.13161950734595
315000,97.91312474403973
316000,98.612705666507
317000,97.5313318018864
318000,97.18833647513026
319000,97.05880061029593
320000,97.8370185104922
321000,93.17690378472531
322000,100.19025579411252
323000,98.7205241546994
324000,97.59261128049941
325000,97.68573371301956
326000,98.61300597405491
327000,99.39824901913636
328000,98.69418064504661
329000,95.83485829568559
330000,98.11767528035219
331000,100.24985372865972
332000,99.20123330079672
333000,98.53934413245037
334000,97.50359142988877
335000,101.17717839407318
336000,99.21134678836816
337000,97.16636326483771
338000,98.17999102933598
339000,96.93844174779218
340000,97.45558282826978
341000,93.16528468855199
342000,93.60594015990387
343000,95.9923567447261
344000,97.35413038845849
345000,96.28438515631329
346000,96.51120596803311
347000,99.4130469647432
348000,95.47263393908634
349000,100.14704171818715
350000,94.18459279312431
351000,95.4838948265209
352000,97.50350774162314
353000,99.34266596191227
354000,97.69973902144665
355000,99.02675092760349
356000,97.6706541120759
357000,96.8562196796267
358000,97.40184154104321
359000,99.55515178369939
360000,100.69207305262812
361000,98.68832664105143
362000,101.3540708930444
363000,77.21001512624339
364000,102.03220958338947
365000,101.0190713569495
366000,101.48279001898604
367000,99.98522686577166
368000,99.8816908446069
369000,99.29267874560189
370000,98.26959521684216
371000,99.13863301986017
372000,100.68603007589442
373000,96.4303699230397
374000,96.56605935296724
375000,100.32952349196724
376000,96.94796642757682
377000,97.654730178835
378000,99.7491875378716
379000,100.79341917299152
380000,98.20191746426632
381000,95.93980259939951
382000,98.82589943121228
383000,99.77686899076006
384000,99.36442463596866
385000,99.95024416069592
386000,97.90265653237
387000,97.87223514219781
388000,95.41957718086277
389000,98.30738042992395
390000,99.61984132716239
391000,96.50241049948937
392000,98.98985831780716
393000,100.38406749563701
394000,100.67515465397283
395000,100.45852760463174
396000,97.87895712680894
397000,97.01313379492814
398000,101.39526487567713
399000,100.0002363626989
400000,96.74442108097345
401000,97.22541598633295
402000,97.24926071408649
403000,96.86173608059507
404000,101.817703366436
405000,100.01138051479963
406000,98.46986596574531
407000,94.00649233205688
408000,96.89223190896368
409000,99.69934221645701
410000,101.16578582745633
411000,97.94218274940847
412000,97.80215289717756
413000,94.63968123578748
414000,94.64525396996389
415000,97.51696042500278
416000,94.51107330280267
417000,94.13824138631931
418000,97.03662898753292
419000,89.87563730837994
420000,94.26044643103157
421000,92.87322911128939
422000,87.64707892792065
423000,95.70244058206858
424000,92.52006378406656
425000,89.84885976432136
426000,92.73064622313157
427000,87.32328697185208
428000,92.3053569842461
429000,94.03838181300644
430000,95.90497366242127
431000,91.82737708552236
432000,92.83116652921187
433000,90.60837065668227
434000,93.56084746020774
435000,90.29832165385356
436000,90.49727295223575
437000,94.90500023360215
438000,95.45893295472148
439000,90.66304720419606
440000,92.3385176642631
441000,91.50882954881676
442000,93.79985858787815
443000,91.55330345997862
444000,96.03983140830071
445000,92.4637063077215
446000,92.00453363885713
447000,93.68141131176506
448000,91.91404861053223
449000,86.5569159120111
450000,98.02060626834619
451000,96.20813018412426
452000,92.65930130436018
453000,97.85017667368349
454000,98.53110424102763
455000,94.43015732505648
456000,97.01067773370605
457000,95.0671043136308
458000,95.1664506643024
459000,96.47854636707446
460000,99.16808619782596
461000,98.89189358529094
462000,94.3665840289904
463000,97.58120256689011
464000,93.0697600670463
465000,98.29536603583193
466000,93.35575210445695
467000,97.23830160615216
468000,100.55574421534564
469000,99.67965380132344
470000,95.23148768786169
471000,97.02741611959924
472000,95.8509036384161
473000,97.4583256329995
474000,97.70949280716853
475000,98.88925762777464
476000,98.55521242710537
477000,97.61629261160827
478000,98.56967767055575
479000,98.21455046366908
480000,99.1991452646483
481000,95.60121978840355
482000,98.84015080986526
483000,95.70729894437552
484000,98.78140135953683
485000,97.24404420297658
486000,98.09342276604853
487000,95.09549089104564
488000,96.30822633941182
489000,98.11638264025682
490000,99.83669359820155
491000,94.38042253053574
492000,99.99033733258365
493000,96.3965531929866
494000,98.27133158185488
495000,96.926097668824
496000,96.42203605410675
497000,97.48092036321462
498000,96.87663161317504
499000,94.69096523150304
500000,98.43603992401877
501000,95.39421518671864
502000,98.73381372160898
503000,99.66527622698018
504000,99.38126956661814
505000,97.06785689035037
506000,99.71899393719491
507000,99.82315741280817
508000,93.4638723399328
509000,96.89114027710961
510000,96.62895143243675
511000,97.58368691924758
512000,100.71850315421797
513000,101.74750865829718
514000,98.50708543984646
515000,95.49384716166115
516000,95.77214041971418
517000,97.90693759128442
518000,95.5291367778109
519000,99.77568455433219
520000,98.69478720639165
521000,102.00893802296417
522000,97.41112252800895
523000,98.12600560545333
524000,99.12731772466624
525000,96.24444971977907
526000,101.18602124742459
527000,97.20356157031146
528000,98.81108123780406
529000,98.93674139973031
530000,97.05616581655427
531000,101.72690939830404
532000,101.54056351984978
533000,101.11866901213786
534000,100.27403717399521
535000,102.76408800805403
536000,100.88223639822354
537000,100.71639217686352
538000,105.3842763370168
539000,102.32779936413606
540000,103.18337463006381
541000,101.34041746781118
542000,102.20422222061133
543000,101.73316465226858
544000,102.00502720747767
545000,105.35686648378257
546000,104.67683960789296
547000,103.39582885526715
548000,103.18787727828479
549000,105.2712101412715
550000,106.88611796079965
551000,102.70121781899361
552000,106.20628153507397
553000,106.44772693809406
554000,103.12514738670231
555000,105.3350872728455
556000,101.66721599061805
557000,100.37149679072715
558000,101.5969924129446
559000,100.54980769506409
560000,100.61708563613838
561000,98.09621764439822
562000,99.78188012916182
563000,99.33414359938205
564000,100.4621370937995
565000,98.32942724034407
566000,98.85157999340538
567000,99.37329917442769
568000,101.41043785281231
569000,98.9307317329132
570000,101.45844969079283
571000,100.96721239192082
572000,101.03371213778634
573000,99.23029793474197
574000,95.62457253583575
575000,96.40363537016734
576000,100.49983956985913
577000,98.43254254788451
578000,102.71737164572167
579000,101.33685687321632
580000,99.18032957424538
581000,98.06475962282059
582000,103.18073590680784
583000,101.92290923579122
584000,101.91182796252922
585000,100.01357979469257
586000,97.28416157030873
587000,101.75627527815803
588000,102.04970410248067
589000,97.6861103380006
590000,99.31861296913414
591000,102.66412299563889
592000,101.59483758190402
593000,103.50305915600752
594000,100.79035280404077
595000,99.86465279426115
596000,101.20282303225669
597000,100.82122119265576
598000,101.5963874718311
599000,100.17267316594635
600000,102.24412904208697
601000,100.53495333977975
602000,100.91746766164894
603000,101.37366346813992
604000,102.18261854172133
605000,98.65545663128022
606000,100.86602218599016
607000,100.90852560023885
608000,98.99792205695962
609000,105.37656901134456
610000,99.97630476443908
611000,101.22190466719238
612000,103.64446789643826
613000,102.31970552775697
614000,101.93776048192258
615000,99.15895235615369
616000,102.99175067052417
617000,95.79916855567971
618000,103.40994063579821
619000,100.15988473973322
620000,99.65110942585349
621000,99.55233905656331
622000,104.1237033045462
623000,100.88992122558328
624000,99.14740232828197
625000,103.43700842370237
626000,101.91119311534771
627000,98.84587927744171
628000,103.19537407166563
629000,103.55821838568815
630000,103.91587599215352
631000,105.61209623775525
632000,101.89628008348164
633000,103.01144094319362
634000,100.96684760157632
635000,101.19278586818099
636000,102.417745395438
637000,99.18612154095402
638000,101.79089233976308
639000,103.42332007409087
640000,103.38692817017186
641000,103.56981531475438
642000,102.38137179262411
643000,100.91858853131185
644000,103.01829965671386
645000,102.60089355382127
646000,105.66591960633008
647000,103.8787256800725
648000,101.47452922390978
649000,102.18991324021717
650000,100.85272941972738
651000,102.37215431080604
652000,105.13278914671355
653000,101.88125008098226
654000,102.30202289118843
655000,101.81026450346144
656000,106.69247966639962
657000,102.63217164941204
658000,101.76200932399976
659000,101.96597905461377
660000,105.50177933954163
661000,106.43020820852351
662000,102.23326245885741
663000,104.94706721468594
664000,101.7115892149578
665000,103.90603662190723
666000,102.98678532978138
667000,102.45904453762498
668000,105.47921952253294
669000,105.25931714580067
670000,103.43979263186786
671000,104.20189307306391
672000,104.18281492329402
673000,105.53232815674146
674000,107.01444025787234
675000,101.42676036837695
676000,105.18911063592726
677000,100.3386149572287
678000,105.17573510443773
679000,103.82045606815525
680000,104.90933843932318
681000,104.32179585232173
682000,108.7019328429961
683000,106.1360685637024
684000,103.08242211756581
685000,104.19906648715363
686000,105.85707247173218
687000,106.98663219693066
688000,103.53738405761109
689000,106.61907550417303
690000,104.91853038571917
691000,105.82949492524651
692000,100.50426038647413
693000,98.78443274590293
694000,103.94044675337008
695000,100.43604984748694
696000,100.80235743431153
697000,102.31501441501068
698000,101.3688545578006
699000,100.24221561844253
700000,102.15143580348948
701000,100.82261944434471
702000,102.1385218014929
703000,93.8612140623979
704000,97.56762179058045
705000,100.45372514772605
706000,92.91547780216875
707000,98.79270193445636
708000,96.9083466067479
709000,100.90840668262803
710000,97.99229863228331
711000,101.62357959503747
712000,102.90785720557332
713000,103.4827691986835
714000,100.52049880429452
715000,104.9426240604594
716000,104.34124563107954
717000,104.03502459938153
718000,98.8704054079861
719000,99.20828701966094
720000,102.15410784939668
721000,103.55433988454968
722000,101.27978023781706
723000,103.42013828742024
724000,101.46825590528955
725000,105.21921134413115
726000,104.04640914696421
727000,102.17320488600609
728000,103.06989609751719
729000,105.68480955868901
730000,104.15667491015932
731000,102.36015884291265
732000,102.48971837378983
733000,102.21333281036085
734000,101.83049895324645
735000,98.69827562870069
736000,92.57935991449035
737000,101.00807477603172
738000,103.20201823069763
739000,102.73936968546606
740000,102.91897182846884
741000,99.07826289854044
742000,102.82216743704922
743000,101.5051547513585
744000,104.32069502072817
745000,98.83672440679476
746000,98.68328646840098
747000,99.91732960367307
748000,102.90184211780469
749000,104.29736951380578
750000,102.91934060969494
751000,105.99218052877225
752000,101.66171307212714
753000,102.16987373448745
754000,106.5345330567223
755000,108.1700196534149
756000,105.13951310619231
757000,101.80554183322957
758000,103.3771552265436
759000,104.83610215293683
760000,100.76963743713394
761000,102.94640267601537
762000,103.88818521887602
763000,104.9208164036688
764000,102.49920532869922
765000,104.28903626306119
766000,99.89433504198233
767000,102.17695246604886
768000,102.86058514517305
769000,97.99874267795853
770000,100.87015561089787
771000,99.33011299213321
772000,101.7860357048877
773000,100.24462577605695
774000,101.62891242018428
775000,101.66231422955663
776000,104.15842451826447
777000,106.12185094447732
778000,106.26496123277279
779000,106.26223635026992
780000,104.97301005044007
781000,102.79396336161662
782000,107.1824852118258
783000,101.44750168497849
784000,105.41837967364768
785000,105.24245951705348
786000,101.38628394875472
787000,102.35978941417711
788000,105.47552674447861
789000,103.14026840398083
790000,100.52090523208273
791000,103.10555715510849
792000,99.26144294987658
793000,100.5978945414147
794000,100.36545021746123
795000,103.05083629714628
796000,104.17046577194154
797000,102.55532059048916
798000,103.50345174944664
799000,103.50562571143087
800000,103.80850395602772
801000,103.35643497998089
802000,101.6918021513319
803000,102.11274703050377
804000,100.3244702810389
805000,99.65949593935088
806000,100.46975143170353
807000,100.38965294649945
808000,101.26987838746471
809000,100.62449347508768
810000,102.26825950403986
811000,99.55602235828366
812000,97.99421368822004
813000,99.69645884978455
814000,99.3556648209545
815000,99.30263898428727
816000,99.38675934046066
817000,96.1353336584241
818000,97.24432638411973
819000,99.6009645182458
820000,99.92089397809242
821000,101.9103729219031
822000,96.92547674945885
823000,99.91234693341322
824000,99.19520247114565
825000,101.62856610086193
826000,100.04089559749731
827000,96.14802989224415
828000,97.47803472330307
829000,99.68159349665565
830000,99.08720089666251
831000,99.55579031499818
832000,99.21994732824551
833000,99.46978530637159
834000,98.38104667959065
835000,99.15017536350993
836000,98.4495575355943
837000,98.49661712109508
838000,98.06492084232033
839000,101.40474713444576
840000,100.66686125833999
841000,101.9183874015784
842000,102.70485500278565
843000,96.88894730599219
844000,99.47980290225085
845000,100.9414464007329
846000,100.38796095498472
847000,99.39802954902466
848000,99.12193535344203
849000,98.9690079442058
850000,98.20951257109569
851000,100.44535078145717
852000,103.24629162199427
853000,100.23682880426236
854000,103.82780854481004
855000,100.20067023928591
856000,102.98709600906189
857000,101.27109154419131
858000,100.60113224995521
859000,102.3217863914229
860000,100.6853125091564
861000,101.45729137847708
862000,105.18583013372773
863000,106.34096432167065
864000,97.39497107070801
865000,100.74729975579349
866000,102.60000383832653
867000,104.17207344310239
868000,102.44013328300836
869000,106.60045828937884
870000,101.5536442995381
871000,105.90155549999241
872000,106.20967817094842
873000,103.14815904755346
874000,97.68119247752102
875000,105.57939209914458
876000,103.38894650819672
877000,103.99746308702049
878000,106.4556706194998
879000,106.8269768595684
880000,106.91637891098492
881000,105.84707412315389
882000,105.2218544686643
883000,106.6163015148166
884000,106.82342191064967
885000,106.04499157935601
886000,105.08136218620807
887000,100.18077468251482
888000,101.46622985948957
889000,103.94103091238708
890000,106.04484491905505
891000,107.37630718111905
892000,107.0095440320955
893000,101.1948003610817
894000,104.42354675727708
895000,102.71873731206234
896000,105.21127331623805
897000,103.3918723697452
898000,106.59964829100181
899000,107.25492161361028
900000,107.51941771409112
901000,108.33013680472283
902000,106.89419470931766
903000,106.91608978113454
904000,103.56328767772278
905000,103.56685637234315
906000,105.30312410567598
907000,109.61155546168868
908000,108.90826143908339
909000,107.40896390230068
910000,111.05077552884698
911000,106.97544381081048
912000,110.13412304612048
913000,109.8226424322787
914000,106.23169625787106
915000,106.25451531061933
916000,107.30124933344266
917000,107.74648033116885
918000,110.02273286635975
919000,108.48222283437516
920000,108.78590032492963
921000,109.63369713759326
922000,109.40419738158772
923000,104.03411267282794
924000,107.64648295003337
925000,106.26195305428641
926000,104.8160839672123
927000,109.352058826466
928000,102.29936910896667
929000,106.83118167002047
930000,108.42543494741899
931000,108.87152219142536
932000,106.74141352131724
933000,105.22388361808837
934000,105.9272346535528
935000,104.54857691225718
936000,108.8219065635865
937000,105.18057209150847
938000,103.87925301157149
939000,105.60119053422517
940000,102.10387557669496
941000,108.3241174489718
942000,104.73203934176401
943000,104.62042636698322
944000,107.47291862017136
945000,106.83751099714715
946000,107.33352282274276
947000,107.83492748014258
948000,109.90047765560153
949000,108.57137257076113
950000,106.99192350843795
951000,107.12632196607815
952000,109.56667296975462
953000,107.82663627262971
954000,106.67074981784202
955000,108.53833999498175
956000,109.70505924790787
957000,108.18258345404115
958000,106.18958201794138
959000,105.8620945942416
960000,106.34465491807799
961000,108.67215540788632
962000,109.09012828804238
963000,107.46183786754625
964000,107.28462616393122
965000,105.77341252622168
966000,105.11488370673415
967000,107.48975991225409
968000,106.87079186892664
969000,108.68209187408115
970000,107.67249846460818
971000,107.85342696692241
972000,106.02338046277166
973000,105.47369743934503
974000,106.82909671885784
975000,107.1695411906493
976000,103.69384077933711
977000,103.10354763736144
978000,104.65265347668554
979000,107.47258808121964
980000,106.33525314543127
981000,106.63294861545582
982000,107.17496232042633
983000,106.19936607143418
984000,104.9853652804673
985000,106.0650522729396
986000,106.94182715904195
987000,105.54378396914124
988000,100.79313838376092
989000,103.88425835379276
990000,105.75102266658735
991000,104.9254888279461
992000,104.75095974081904
993000,103.14304825273665
994000,99.50509093354266
995000,103.85509172160391
996000,102.68854690608306
997000,103.88344605465264
998000,103.6784816690365
999000,99.48388610292696
1000000,102.05920717076076
