step,reward
1000,47.07664360094898
2000,46.13914077646066
3000,21.353700063372344
4000,19.41151050665711
5000,23.93818332677224
6000,19.981269185453314
7000,25.143448740439265
8000,21.95006893416294
9000,17.665049853136498
10000,20.35805655161544
11000,10.221312338053389
12000,11.871893895976504
13000,34.834526636193615
14000,32.94661524399509
15000,-3.6523758402026365
16000,32.196180438222946
17000,34.570677034695485
18000,33.08864315944932
19000,37.34654324710852
20000,36.8222020455735
21000,30.47908845428154
22000,32.35146846742506
23000,35.2479210390228
24000,34.535170696095776
25000,38.785789259372606
26000,37.850889885026945
27000,40.69818928885814
28000,37.69688186676948
29000,40.37575872154406
30000,37.56482018445622
31000,41.51078938683737
32000,39.19478610075424
33000,41.492572960398526
34000,40.07898867320165
35000,37.43558704165287
36000,39.340654457514404
37000,44.32444298315805
38000,41.251930928405116
39000,41.3160999917277
40000,42.613818677521024
41000,43.40363760721624
42000,40.80261293854536
43000,43.18562007661705
44000,41.41860182958679
45000,42.05434038308403
46000,41.19791455903858
47000,41.88488383869018
48000,44.864581252383545
49000,50.38880694541957
50000,49.963445777748035
51000,46.546777277423054
52000,50.87863460398914
53000,44.80598095483468
54000,48.51821740272396
55000,49.11052519020592
56000,50.18423907016688
57000,53.44182568071334
58000,47.30723658767475
59000,53.4584778891673
60000,52.854470880882445
61000,54.86376879385537
62000,54.385494944608105
63000,54.65972892245247
64000,56.18890752129953
65000,57.00636963922452
66000,57.949343149049675
67000,57.34431567993797
68000,59.87427723590305
69000,61.56698195121682
70000,58.291918888278346
71000,62.78687689702236
72000,60.43746408962477
73000,60.98103132910717
74000,61.95811087007398
75000,62.07082835256946
76000,62.970103577175074
77000,64.74369661468985
78000,64.21844814868142
79000,68.3291746286581
80000,66.26830901874672
81000,64.7243425423168
82000,64.4333454507739
83000,69.00913450960536
84000,66.26837214373548
85000,66.93629993132274
86000,67.4643708295339
87000,71.68369348444719
88000,68.700001052984
89000,73.14866370720524
90000,69.00092140244507
91000,72.65268343950983
92000,69.31336318843661
93000,67.16230829373009
94000,67.26905927689906
95000,72.27064985481307
96000,72.74423972228314
97000,71.88491079508438
98000,70.82254321791697
99000,74.87489170996406
100000,77.90697969010493
101000,72.53731245972229
102000,73.09924418059309
103000,74.9784291401126
104000,73.28985631419658
105000,73.70615441523894
106000,73.91365083956796
107000,76.11154537408305
108000,75.46810096344727
109000,74.14127324996731
110000,76.83624648502507
111000,76.70056748571716
112000,73.79183411253834
113000,76.11904036142384
114000,77.38527807954712
115000,78.87149050986137
116000,79.41522693579972
117000,80.05008692829733
118000,79.27882643828404
119000,79.74094700160713
120000,79.32647259881129
121000,78.70886668948012
122000,79.57884072144803
123000,84.99433081810982
124000,81.3868889573109
125000,79.06854742750096
126000,82.26041974333066
127000,80.14095229034841
128000,79.3511600932296
129000,83.79394266417661
130000,82.40744619112587
131000,85.07186101375991
132000,83.1731805652643
133000,84.3053857167558
134000,84.08897151629053
135000,83.49037810838188
136000,82.4959768326396
137000,79.48033876021132
138000,83.93454752703349
139000,85.42986387326822
140000,85.03229930999176
141000,86.8426318108693
142000,86.20755390289456
