step,reward
338000,107.54972954302774
339000,108.7388886223717
340000,108.78174421402836
341000,108.27310449090753
342000,113.79766054800959
343000,108.17471068226206
344000,111.4973358106117
345000,100.83762161800999
346000,109.65857310597072
347000,113.69648272980751
348000,108.27093588865924
349000,107.17213428219314
350000,109.16475277217172
351000,108.63629946535437
352000,109.07458524252868
353000,106.3120441829544
354000,104.70957865199378
355000,106.47556135497868
356000,110.03483500128621
357000,110.03784631972567
358000,109.24758500565977
359000,107.63152222647584
360000,108.85189568679705
361000,108.92284831324827
362000,102.70854662581743
363000,106.37348005573678
364000,112.40186477348422
365000,109.96910542894605
366000,102.07213256243413
367000,107.26987110546838
368000,103.73734993727108
369000,105.3587667478252
370000,110.47924737927927
371000,106.7690501976576
372000,109.19982302783707
373000,104.46458868100447
374000,109.8983011305889
375000,104.98269097050202
376000,111.61195664978491
377000,106.81704902146632
378000,108.61611930729424
379000,110.36128852409487
380000,109.323443929479
381000,109.21839531037091
382000,110.44838531369514
383000,101.66421518760299
384000,108.9345140069383
385000,109.06676071488974
386000,110.02353389801618
387000,108.39174983832088
388000,111.62865106893855
389000,110.16569040454348
390000,109.4538762080809
391000,108.63621211092772
392000,111.24550259944783
393000,111.08551628902487
394000,104.97496081495315
395000,107.70596910633387
396000,110.26308973776057
397000,105.42160119795494
398000,108.5469232498898
399000,114.05124165623533
400000,106.06439662289536
401000,110.86766092102904
402000,113.01214059749358
403000,109.73641358025486
404000,112.1483599185057
405000,113.06984494953346
406000,116.2035731253409
407000,109.38052823197643
408000,112.04052188142163
409000,114.45136813757257
410000,111.58951179200317
411000,111.64223030254509
412000,111.18956381518545
413000,108.98991352266088
414000,112.89314735621737
415000,110.67561835382898
416000,111.08962724347596
417000,114.97542507674818
418000,109.70314100436536
419000,113.9616893599131
420000,114.46871447813338
421000,114.94301386548815
422000,110.03886870816658
423000,111.16191737035044
424000,110.78079944252424
425000,109.6729028556414
426000,115.84461541025127
427000,114.08878851968122
428000,109.26074614811169
429000,112.3357737110593
430000,110.94268166406822
431000,112.83113508573997
432000,110.35116344119743
433000,111.84106747828753
434000,109.77197845914299
435000,110.43108256177386
436000,113.87920048824657
437000,108.37668690432828
438000,112.07495295820608
439000,108.521793725644
440000,112.38984647480008
441000,112.53430035522511
442000,108.1802351407126
443000,108.38942405076855
444000,114.88756314610738
445000,109.44542977229872
446000,113.59153622356868
447000,105.98838381582752
448000,107.58819641298915
449000,112.63414106546587
450000,114.13368455405424
451000,111.3367294714182
452000,116.15429923162398
453000,109.99061233740441
454000,110.28559973570361
455000,106.36977281471856
456000,113.31380351309468
457000,110.57355179351147
458000,110.13722171972243
459000,111.49869781342166
460000,101.39157094436995
461000,108.6367906386036
462000,108.80629473988031
463000,102.48194344990418
464000,108.2673321191861
465000,110.16214879714325
466000,106.68276303642533
467000,113.02330961838514
468000,115.35216691250535
469000,114.61120434079797
470000,108.6833469785423
471000,110.72879039547827
472000,109.8252088319647
473000,113.65891669599304
474000,109.80588985009098
475000,114.36618900745994
476000,114.5290454483856
477000,117.0845598720699
478000,105.09764620423665
479000,113.52459786622413
480000,116.06704188646572
481000,114.35953209459578
482000,113.61421076525343
483000,112.96859899539677
484000,113.76813799287585
485000,113.64155586944062
486000,113.13140787495055
487000,114.12679184575777
488000,112.39003025509096
489000,112.5490285504064
490000,115.40501912266261
491000,113.01595372423216
492000,115.7058062356157
493000,117.62953934026491
494000,117.77068079140936
495000,115.33173639296733
496000,112.93373796390638
497000,113.19523481191504
498000,114.03998224479336
499000,110.19726428660223
500000,116.869530703868
501000,113.95112561849172
502000,115.05551448727053
503000,115.6078442826163
504000,116.44722632581684
505000,102.61220607758632
506000,116.44181338064067
507000,110.67155660760665
508000,106.69378948840912
509000,112.68935133065652
510000,116.29141374948637
511000,110.20820784396506
512000,113.20671690986993
513000,113.30116417828418
514000,113.31798172975196
515000,107.24256546376549
516000,109.65887467405302
517000,115.4522991770012
518000,111.76571003361217
519000,110.22788847235135
520000,110.6144324574682
521000,114.09303106261835
522000,106.93306220517287
523000,113.08985741964541
524000,110.87735121402356
525000,113.08878700020561
526000,114.49848163806416
527000,112.74234894652824
528000,108.35628942062553
529000,104.6692310770214
530000,111.62628126552352
531000,106.94092121178677
532000,107.54395877858703
533000,107.77019469869337
534000,104.21539198171855
535000,105.50970712191534
536000,106.51785531463095
537000,101.34672398246165
538000,101.13508990545823
539000,104.7460037238244
540000,100.26974340533238
541000,101.58110284198037
542000,98.04259537708445
543000,98.3997728139942
544000,103.93164568036426
545000,107.06770065455004
546000,104.957179235056
547000,99.3908187641796
548000,109.22856893854294
549000,107.82649175325737
550000,110.57805030087381
551000,107.81840035403839
552000,109.2954902022508
553000,108.13587467547787
554000,108.23626128934941
555000,110.44846328474519
556000,112.19652847659205
557000,110.0744351038715
558000,109.8988762589052
559000,106.50040943037642
560000,113.92453859614272
561000,107.50831803566386
562000,105.87049260498267
563000,112.66150039144364
564000,114.59583700649286
565000,114.7395400708837
566000,112.46167785371044
567000,108.47223824782641
568000,104.84003558137626
569000,111.4360839823631
570000,106.43206551698195
571000,113.24559063683732
572000,113.86077929627939
573000,110.31823331473561
574000,111.9551510311041
575000,110.59353522130041
576000,113.22498174106293
577000,113.0222440466027
578000,108.71348227819196
579000,109.72417729765257
580000,105.95207949194186
581000,106.92711767311026
582000,108.87267423372884
583000,111.55368954851573
584000,108.81106138402606
585000,111.21129171973587
586000,109.77420865108833
587000,114.77178975107749
588000,113.22623214119731
589000,106.29159625362716
590000,110.24978080643902
591000,113.95302132057715
592000,106.42762584172574
593000,113.22791832007354
594000,111.41663368560098
595000,113.9902820102643
596000,109.66810530138315
597000,112.09604646842136
598000,108.53194715046003
599000,113.73609686104245
600000,114.17797701567738
601000,113.92186163134855
602000,108.67824673497648
603000,111.14621909584979
604000,105.2037581251984
605000,112.04352794998711
606000,114.4350227066213
607000,115.65439454646177
608000,109.23351801998542
609000,111.6667797884706
610000,111.69701470991602
611000,106.58125812932856
612000,108.14685121831582
613000,113.34468033235673
614000,108.39802022843635
615000,108.94631813538525
616000,114.902865534116
617000,113.52757390254285
618000,113.73427452697014
619000,113.81885842196402
620000,107.96045607811826
621000,105.88162336609187
622000,115.00613379051602
623000,109.32612689927588
624000,110.09757842121641
625000,107.69527051522928
626000,105.78552189227737
627000,110.23642745546465
628000,112.7169434453626
629000,112.8505173151707
630000,108.35704374142584
631000,108.62594755442316
632000,107.4479041390966
633000,110.60176728354537
634000,112.66391717072108
635000,109.9516284232481
636000,104.63700816604361
637000,109.90122136021427
638000,109.3018261783476
639000,107.44907993986487
640000,105.06138827265814
641000,105.74987691415717
642000,107.17634993537631
643000,108.59741834668178
644000,110.02730028461886
645000,108.54011687040133
646000,112.90017383286704
647000,112.86108786569218
648000,113.33053880473592
649000,106.94722478875276
650000,109.27406068430697
651000,108.6318844053819
652000,113.39673604289948
653000,107.2943627587285
654000,109.76607983967156
655000,115.3321282179226
656000,110.79914757713107
657000,111.21342255659927
658000,110.44042460065242
659000,112.24437757598551
660000,113.92376899577248
661000,108.94690495247812
662000,111.89605219950505
663000,111.92434425502834
664000,112.70685951775286
665000,106.31240967278265
666000,111.80094160445782
667000,110.01111453180684
668000,110.21045320706793
669000,111.14705321162961
670000,108.79217277716413
671000,108.48098201179869
672000,109.26719291301703
673000,109.67469184772905
674000,108.38674989864491
675000,110.29722503287566
676000,108.27241291289515
677000,107.25271469114912
678000,113.5498821083486
679000,108.19142516124329
680000,112.52907782898347
681000,112.65504776143487
682000,111.58976548786107
683000,113.52655938353861
684000,108.30702752992941
685000,111.46136530986618
686000,112.10167551001122
687000,105.81961212667248
688000,112.66859036151152
689000,113.26918983348318
690000,114.19536875428892
691000,116.46149579164582
692000,107.55699568820616
693000,111.30994282660836
694000,113.24602063434747
695000,113.40886730311662
696000,109.4205752794239
697000,110.67080519526081
698000,116.98532871420525
699000,113.79455997396715
700000,113.8192567272366
701000,115.9672557922193
702000,109.15507572309693
703000,112.94844291852188
704000,114.96866527911708
705000,110.53030336241073
706000,110.28191326370238
707000,109.35503279905562
708000,104.99379889342569
709000,113.5190158624046
710000,111.88039070056749
711000,111.72905249643662
712000,108.57988487950885
713000,109.10647504019717
714000,106.90635173876369
715000,108.14935272904313
716000,110.13229216298761
717000,101.88982653123671
718000,97.41347474870643
719000,102.01321524275528
720000,105.40316739815796
721000,105.96208542974313
722000,105.9726062772229
723000,106.00305246955868
724000,98.82941884878888
725000,99.90085682695651
726000,98.48871451931467
727000,104.56615974153829
728000,103.00801225570885
729000,106.19610982368503
730000,103.72432642785172
731000,104.46515806836506
732000,100.64027306645468
733000,102.31580346653101
734000,95.04112325364723
735000,97.91368446008798
736000,78.91848058919297
737000,96.88717352223573
738000,99.00215165958892
739000,100.9205806998913
740000,101.10845745427815
741000,99.08493994953697
742000,99.9822483730794
743000,100.82526233638629
744000,102.27419822595057
745000,102.67155162403401
746000,98.15430690515498
747000,99.57145304026281
748000,102.55518955307406
749000,103.12238682863493
750000,101.43749191317123
751000,98.29268847426385
752000,94.78484853084497
753000,95.9927022103999
754000,95.80778128031048
755000,89.42934930746593
756000,91.83366036371204
757000,90.88871007101379
758000,93.02788849591857
759000,94.02387567053415
760000,88.70497999718486
761000,92.89036499978424
762000,89.36429936819124
763000,89.87145600293648
764000,89.75425609893796
765000,92.76207400959409
766000,94.91022139930875
767000,85.62720138214996
768000,100.34020722413199
769000,100.94930543441956
770000,99.26433328314195
771000,95.51308348543051
772000,93.61842066774491
773000,78.77293516993552
774000,87.35812007509067
775000,86.95805612191221
776000,90.68851575256808
777000,87.50196589442731
778000,85.13586099981764
779000,78.69564627833982
780000,83.75310571779632
781000,85.05551028970952
782000,86.333369806854
783000,87.4578796037037
784000,88.71892240769128
785000,84.72060703541119
786000,89.64318700809905
787000,87.391438504152
788000,86.12407836398826
789000,99.42963605950321
790000,93.99531455866331
791000,87.97578357363385
792000,86.98411306517477
793000,88.20120946306594
794000,86.48375280691076
795000,82.02052609845211
796000,87.79533411192816
797000,83.87313597460107
798000,80.59505513228913
799000,80.93741677233162
800000,90.20990816448202
801000,79.21677205638555
802000,83.16449048607923
803000,75.18524957265
804000,71.05858293514623
805000,82.93908348550826
806000,80.45116159108335
807000,76.93342619259998
808000,84.22033468179241
809000,81.57797001672742
810000,87.41371106821458
811000,90.55621975880094
812000,87.81931984681584
813000,90.15490225528735
814000,93.24059992873487
815000,95.35169487124406
816000,80.284963574201
817000,97.86122404255744
818000,98.12706321708106
819000,94.0651278099171
820000,93.07403475161236
821000,99.14446232133604
822000,97.55958552731629
823000,96.75505999855625
824000,90.452066633566
825000,97.49719739445884
826000,95.98795551239282
827000,95.83418826423878
828000,97.24020286138506
829000,95.84861455924322
830000,95.3095257731503
831000,97.87654987427477
832000,91.14730737362513
833000,92.18297868430965
834000,83.07530474245796
835000,95.30840508065334
836000,84.55249322104966
837000,90.60416628227816
838000,88.73847402393865
839000,83.20687619384664
840000,90.83396076629944
841000,87.84035560480778
842000,66.23188245542552
843000,87.49137855507439
844000,92.42088323604668
845000,81.28565799655345
846000,89.933769881564
847000,87.16072719245192
848000,96.6610980335893
849000,93.56525800395457
850000,95.0491627633378
851000,96.16254979821612
852000,98.52434569449214
853000,94.07996244027247
854000,98.77328843888472
855000,97.05033081338951
856000,96.31239898694874
857000,95.86892008787918
858000,100.96821573892655
859000,98.22457622789092
860000,100.98462865114251
861000,96.92455381343693
862000,101.31988272559686
863000,99.69355952345688
864000,102.2916452179165
865000,102.97840797721558
866000,95.73743355494923
867000,105.79577598649126
868000,100.30241125662337
869000,104.75062369894866
870000,108.82583526416703
871000,102.56181394008233
872000,113.82754944252363
873000,100.11538709381644
874000,110.40967767999898
875000,111.64615454329935
876000,103.91176694046258
877000,109.01048371122394
878000,112.85151279280439
879000,102.36268835903289
880000,110.3802212306808
881000,112.24264047672195
882000,113.69562644806228
883000,113.29459514462637
884000,107.08801620488481
885000,106.82474852913971
886000,111.68783626749737
887000,109.74392666522454
888000,109.35045312730281
889000,108.32381265464684
890000,106.13454140788988
891000,105.56609392376689
892000,101.48029485099723
893000,106.09355452966987
894000,104.78976097627799
895000,106.90994994684273
896000,103.58758471003011
897000,108.21592036089817
898000,108.97754614086479
899000,109.43263714061591
900000,110.79214945046196
901000,112.82451428343228
902000,107.85503194164616
903000,109.33241752569002
904000,113.97671712666327
905000,108.38768054515263
906000,114.15643645037056
907000,113.32946996539646
908000,112.47678647739788
909000,111.55153272391031
910000,113.86463209509307
911000,114.37078003182091
912000,112.92875464633164
913000,115.32968642963867
914000,112.2511801312139
915000,111.30852034610105
916000,111.8938816526208
917000,105.71955813523928
918000,114.08692852028992
919000,110.89394266555111
920000,110.19860181794691
921000,114.77904483286207
922000,114.0696005499983
923000,116.1221779116736
924000,109.82382138107744
925000,114.07251557944767
926000,114.2061568056741
927000,116.53787767124163
928000,116.39279818437274
929000,115.54432434170656
930000,110.59729561913585
931000,108.73570347279095
932000,112.6885439454536
933000,118.03902914891722
934000,113.95577716750138
935000,110.84780116128623
936000,113.43445625038348
937000,115.5288905622408
938000,116.52775279710288
939000,112.41365474822275
940000,119.01062725958563
941000,114.53321786512797
942000,115.9683893082636
943000,111.53270732581494
944000,116.74055975704967
945000,117.64952654187525
946000,114.88647683723453
947000,118.8518903126385
948000,117.3965292671743
949000,117.54547949879013
950000,113.42096743337943
951000,115.01231354618535
952000,117.36600213280317
953000,113.70420033099279
954000,112.10593266116588
955000,109.57042276043637
956000,108.17280009986237
957000,117.95207155708829
958000,119.55326137550148
959000,113.57608842931762
960000,115.18105397548499
961000,111.79749516055941
962000,116.03210131529981
963000,116.00502156777696
964000,113.59779741555118
965000,117.64292962489301
966000,115.97980590389032
967000,110.6396793468887
968000,112.06313115109582
969000,115.70295901419962
970000,108.91455094863264
971000,110.8409152353507
972000,110.69462380202708
973000,113.52179361737447
974000,102.43721770883012
975000,111.77253636386125
976000,108.82236578455398
977000,104.69718703812782
978000,111.76489527124457
979000,106.93653521900413
980000,110.79756753683967
981000,107.28903325842597
982000,110.27584097051836
983000,102.60943660857541
984000,108.24528651883388
985000,95.35939346735556
986000,93.56517953058413
987000,104.12815418802171
988000,105.45875261841934
989000,111.2121526363366
990000,108.43842315022917
991000,104.03563346412882
992000,112.52629223167058
993000,115.39619560049712
994000,113.24905635324973
995000,104.34545436006464
996000,112.7949049581036
997000,106.4179990685295
998000,111.3418715655962
999000,114.3160038659855
1000000,106.71677868309064
