step,reward
1000,13.456848555032808
2000,-9.155144864252538
3000,30.7320931291132
4000,19.307779641305046
5000,22.116864671645512
6000,14.938019737132699
7000,15.996665373710597
8000,34.04826600953591
9000,36.177883374953296
10000,35.69833511744042
11000,30.509794104711215
12000,33.737248190419145
13000,36.177260557005475
14000,33.25234157688262
15000,36.373948325235375
16000,34.55323344979526
17000,34.31513578744746
18000,41.11748845278639
19000,38.26830730637253
20000,39.01465321288071
21000,37.86303679682901
22000,38.84007057831636
23000,38.798545262662
24000,41.05696081525174
25000,39.81956320452994
26000,41.32119372750857
27000,39.6683282128795
28000,37.4872485348875
29000,39.155507665769065
30000,38.61019983731456
31000,37.47381508010995
32000,38.800194036621335
33000,40.76474792514022
34000,39.748409579313964
35000,38.04520239198631
36000,41.56996969185648
37000,38.65370788900936
38000,42.3183781760893
39000,39.97797490048259
40000,42.63207119106139
41000,41.82386027446377
42000,42.55479452205315
43000,42.0363391287627
44000,42.76942887414128
45000,42.83405234564855
46000,45.799660764662576
47000,42.79915628157247
48000,44.77332441444354
49000,46.90085722384931
50000,46.482061851620415
51000,46.42537048571234
52000,48.70237023113191
53000,47.89327253475728
54000,45.3861012938968
55000,44.99673624639792
56000,47.91264578271453
57000,51.583263017411184
58000,42.17140486129456
59000,47.187546529717096
60000,49.613200570205926
61000,53.827820112533665
62000,49.3209292096729
63000,50.79411816667206
64000,50.63110596788772
65000,53.135447809787976
66000,56.19199105079837
67000,51.798147828531754
68000,52.99269386700773
69000,55.03424703710224
70000,55.70136548795455
71000,54.739589308135514
72000,57.01961285423651
73000,57.91700206335461
74000,55.18112100517481
75000,57.0201678028661
76000,57.55840510589076
77000,57.94032444989253
78000,58.001169807387505
79000,58.48114582923106
80000,56.03201883211728
81000,58.91361626024222
82000,59.17462428018651
83000,57.191483777217165
84000,59.46385507094996
85000,61.30975276629761
86000,60.6494562499164
87000,59.8114027441499
88000,63.02250634215449
89000,64.5398785747483
90000,63.91114229704022
91000,62.4522520314696
92000,63.572360729913925
93000,67.46796549606098
94000,62.76121248532967
95000,66.16749422776228
96000,65.83481336122219
97000,68.10373098035295
98000,69.96678479413508
99000,67.81176326815451
100000,71.76140832937287
101000,69.39164925206242
102000,71.62596492158382
103000,70.98978195930506
104000,79.45596441537376
105000,76.87089682031596
106000,73.40894647379689
107000,77.16742028633838
108000,74.83908341063518
109000,73.14852855019956
110000,74.2015113922349
111000,72.95982722942624
112000,76.40461295144918
113000,79.92815498068867
114000,78.27372640094026
115000,77.70150327020019
116000,81.4561538805394
117000,76.89104204735234
118000,81.67639072196232
119000,80.03484629263237
120000,80.08386825854087
121000,80.78892466775383
122000,84.21406626809247
123000,78.80006725155017
124000,85.3854126315204
125000,79.57707280651555
126000,83.42579472306844
127000,84.72621217233629
128000,83.31297220882256
129000,89.39326087184025
130000,86.66563763331615
131000,84.98586243384301
132000,85.85539885197281
133000,87.39725863726433
134000,89.91636831824253
135000,90.77177131918785
136000,90.89382747164281
137000,92.04106751221332
138000,91.23212381071559
139000,92.4592089222419
140000,93.78358420036614
141000,91.13592135361358
142000,91.65394246671418
143000,87.52580225960395
144000,93.28341115400934
145000,91.89805477205928
146000,90.17291470750527
147000,89.82497309259051
148000,94.82175609226331
149000,92.3698939838794
150000,89.87086733680854
151000,95.7549259045393
152000,91.1864380554036
153000,91.88504447785073
154000,90.84317439825698
155000,90.25628786794285
156000,90.1827315238238
157000,88.91262370633498
158000,93.89795890799802
159000,89.34626378212188
160000,89.18157212836672
161000,88.00547595461653
162000,86.17637677474646
163000,90.73333541830955
164000,90.32455909347185
165000,85.20464813144063
166000,91.04334842616021
167000,90.94039642553862
168000,93.66096600823911
169000,90.62399752296984
170000,95.84003508477139
171000,93.0377813606079
172000,93.5043080685337
173000,94.23373174726684
174000,94.9967780806442
175000,91.75510826464425
176000,93.49319287006506
177000,93.28562795790502
178000,92.24034023801444
179000,93.49471162003665
180000,95.47313045364882
181000,96.67116085100407
182000,97.65671350811873
183000,94.65628682229244
184000,96.44479471239217
185000,94.95244345991264
186000,97.90581134582015
187000,98.05269764831831
188000,99.84801999336419
189000,93.99916481678908
190000,98.75268272175852
191000,95.1408562872428
192000,96.48548749240356
193000,95.87506013562268
194000,100.23676529879887
195000,97.24825831915865
196000,101.53979303658039
197000,93.92178578710109
198000,97.48040238822954
199000,100.53215443414668
200000,101.77443741833999
201000,96.70927955943866
202000,94.93303405891646
203000,97.99210379921553
204000,98.6492938178478
205000,98.44909796963293
206000,95.9192188506631
207000,95.91364748443362
208000,96.28996007099228
209000,100.51649258755567
210000,95.32177904157776
211000,94.21641461473925
212000,95.85308627881213
213000,96.52248221084456
214000,96.10941989922628
215000,98.41629120826036
216000,98.67748195146552
217000,97.19325025641447
218000,100.05949942991494
219000,103.82796910840563
220000,101.00406225688137
221000,99.28222319636858
222000,101.00708375905242
223000,104.96308760365716
224000,103.93838468510098
225000,104.71532080511234
226000,102.51413246294302
227000,106.00042277781874
228000,105.21368550187721
229000,109.02114606139746
230000,100.07744035945322
231000,100.34624770929719
232000,104.09737028491163
233000,105.41592651272265
234000,104.94222188629091
235000,104.75998766847343
236000,108.63585151865738
237000,105.4491201530567
238000,105.71776318962729
239000,107.2038028674041
240000,106.80894151752739
241000,106.90060337704425
242000,105.10801445051713
243000,102.5605591829757
244000,105.91357693557114
245000,106.17704731093947
246000,106.31094425067009
247000,103.21607645594115
248000,104.14102422358032
249000,110.3667283604462
250000,109.20497660111702
251000,105.63140903301067
252000,101.82047411559437
253000,107.48442261707427
254000,105.56460281543511
255000,105.14557751274901
256000,104.98527788522549
257000,107.6927102890312
258000,107.80966238650883
259000,109.8127112015184
260000,110.62296159713198
261000,103.23131575508627
262000,101.58420588514858
263000,106.33278686472309
264000,106.8455294003972
265000,106.3223280303815
266000,103.11851012201096
267000,105.79058049297873
268000,106.0659582739858
269000,102.58010717502134
270000,107.66032001967
271000,107.20539087790732
272000,102.61175667997759
273000,104.22735933085133
274000,107.04702714727212
275000,102.6462741608971
276000,106.07668370605313
277000,108.3708857050069
278000,107.46234641707545
279000,111.7076433675173
280000,104.52129779130736
281000,106.29161393698712
282000,108.47623702330937
283000,106.57749514262436
284000,105.15028139547401
285000,108.26681230708026
286000,105.48940811942221
287000,105.99216973542597
288000,110.33137488537758
289000,102.59296911935245
290000,109.52583938063594
291000,103.61272646342167
292000,108.68295082501878
293000,107.2385412225942
294000,102.81310618287387
295000,108.32888026354927
296000,110.46202990381971
297000,107.4007784078499
298000,108.77514790784006
299000,106.61268204836277
300000,108.52933073750972
301000,109.95766177084926
302000,110.44926541107904
303000,106.07740891169763
304000,107.54348368077649
305000,109.52822453403517
306000,107.49792455002446
307000,100.36482520301053
308000,106.88907240373364
309000,105.32851150168132
310000,104.12081794727877
311000,102.97658327069631
312000,105.48023493725083
313000,104.91444747575672
314000,108.89480434179539
315000,105.75897693647995
316000,113.94721920174686
317000,111.55994210011755
318000,112.52128064990582
319000,105.8441494202925
320000,108.57525783579327
321000,109.12756980049967
322000,110.81426572501063
323000,111.52465691419492
324000,110.25096246328556
325000,109.5107044246749
326000,113.31807528641866
327000,108.33819159932773
328000,108.23015760572885
329000,104.36637123623318
330000,108.42696337804263
331000,108.92435288609742
332000,107.3802862904437
333000,107.59585234340653
334000,107.24600486835672
335000,107.14905004395261
336000,103.15420873766102
337000,106.73316751397665
338000,104.22724984621614
339000,107.38500512171173
340000,109.93796301609629
341000,109.74189100448696
342000,109.28570593170443
343000,108.62572035552756
344000,109.32723018012406
345000,108.0150789972206
346000,108.06586620865666
347000,111.05018589557409
348000,110.21266889555997
349000,110.26429384628412
350000,111.53989881345669
351000,109.52026282283963
352000,111.3881044314848
353000,109.31937508978454
354000,104.89722313187701
355000,111.0478780788493
356000,109.88913286278411
357000,110.75153345219414
358000,110.58219875534759
359000,108.92445278025949
360000,112.12879989920562
361000,111.21092536586126
362000,110.95916482329714
363000,108.09524930714643
364000,111.79181021934433
365000,110.46405802854675
366000,111.52593724564967
367000,107.59865770912536
368000,114.98581115010309
369000,112.52824364199016
370000,111.90129291594754
371000,108.7236892916011
372000,105.53196795739808
373000,113.66139018206722
374000,110.6350579248423
375000,111.06069811617532
376000,110.59484756268888
377000,111.46122278697844
378000,111.66452471996352
379000,111.24387662792849
380000,113.27425735685486
381000,110.81991722410669
382000,110.40879659744796
383000,105.55630943161765
384000,107.33200500904881
385000,111.83397049524203
386000,111.52270773528521
387000,105.42672831866734
388000,108.78325010451886
389000,111.64974965128197
390000,112.82982768910438
391000,108.36720866998084
392000,110.21667434939432
393000,109.19139842773369
394000,108.6156731436806
395000,106.81042107601108
396000,110.29181280982306
397000,110.2782655979164
398000,111.62501793584487
399000,109.58464720148244
400000,104.4011313146834
401000,109.29236724491467
402000,108.24446956935519
403000,107.67156095098588
404000,105.46305544838562
405000,110.62258233133248
406000,109.77671007284815
407000,106.1836852459244
408000,103.559595795378
409000,104.22550221488072
410000,107.49222477609287
411000,104.8686253160657
412000,105.71564126410897
413000,103.4105001755725
414000,102.07159523805927
415000,101.59447911517046
416000,105.4017095051484
417000,103.44442951690016
418000,100.07363092774986
419000,94.5946658471804
420000,101.12741754833162
421000,106.82485919363211
422000,105.774117953543
423000,99.97281977994619
424000,104.7202281785248
425000,104.23643286448286
426000,106.31634639931275
427000,103.2872535656974
428000,106.82503601256947
429000,107.15749648394592
430000,104.0285992765919
431000,103.80394719919126
432000,109.45820710924538
433000,107.53429060795665
434000,101.91076504749866
435000,103.45807626241684
436000,98.61803163939372
437000,98.04992942118967
438000,102.72734588194872
439000,101.05214108180827
440000,102.74719903097106
441000,97.8917254277769
442000,97.81083834856035
443000,104.02331511970525
444000,101.25100672261682
445000,101.69950014597873
446000,104.82611585214265
447000,102.6745829754211
448000,100.75763467207027
449000,103.12388526719062
450000,101.43282522619596
451000,106.72991192372072
452000,100.17308186496612
453000,101.00731434159219
454000,102.0096450141833
455000,104.72050055395188
456000,104.08391736982767
457000,103.21977089945237
458000,104.49292448539946
459000,107.0650825866219
460000,106.83705396841407
461000,107.93413251616664
462000,111.56386691060689
463000,107.59134390893385
464000,103.28902726359811
465000,111.85937661797371
466000,107.77900370780101
467000,107.51817959723853
468000,112.72860639239306
469000,107.65226731596117
470000,110.81209048417713
471000,106.13782298522896
472000,107.63615175708493
473000,113.11135278367317
474000,110.64891785760592
475000,111.40645946868051
476000,108.46744340321884
477000,107.00299107762174
478000,107.78769681972659
479000,108.30407180568241
480000,107.23776078991945
481000,102.01082889648993
482000,105.60695668917572
483000,101.88820257878523
484000,101.35005933174483
485000,100.16612448720619
486000,98.66938408001316
487000,94.02854766924857
488000,102.83403484772023
489000,99.3018529326581
490000,102.52091323195563
491000,102.29787075872727
492000,108.75053497452366
493000,107.14756858126931
494000,105.11318893666261
495000,105.12014725458997
496000,109.60192399258807
497000,107.61599458466318
498000,105.86365943439803
499000,114.79516180083498
500000,110.08802367875579
501000,109.47791468786383
502000,112.35229971482433
503000,113.40047446593731
504000,107.40550129854842
505000,108.70663926980815
506000,100.92655202423806
507000,113.54773052590272
508000,110.89512358655314
509000,110.40808042538492
510000,108.92850223615015
511000,108.23884027859621
512000,106.13330504433893
513000,103.4597812084802
514000,110.70820863028284
515000,105.5653546758648
516000,106.34494502252899
517000,102.23274399141135
518000,108.30032243845272
519000,105.23968804054229
520000,104.3881265236937
521000,101.69374289832287
522000,110.65615414693922
523000,105.46390497926934
524000,103.15411169424297
525000,100.96880504305443
526000,106.4934318227082
527000,107.11853852658199
528000,109.9709112717995
529000,106.30870335915836
530000,110.89744308928142
531000,103.05417275261269
532000,103.44096049769777
533000,104.0186603771665
534000,101.07162301742068
535000,103.58169332382711
536000,101.72260014684652
537000,101.70849388913594
538000,97.31116075742206
539000,103.73733385216812
540000,100.42108748099427
541000,95.8339119027162
542000,98.22227362914627
543000,96.78386020917603
544000,92.23626937533822
545000,90.14147480562214
546000,94.19551128087538
547000,97.68345458365772
548000,104.76691861673572
549000,99.67065860017874
550000,101.19770604513484
551000,102.33267382510935
552000,100.34202594991756
553000,101.71596647398472
554000,98.87801492545066
555000,103.90602480134964
556000,99.80107530371028
557000,106.94874822837316
558000,110.86612384423266
559000,105.33014426856883
560000,109.95510086332358
561000,109.74075494587576
562000,112.361789797629
563000,114.91883155654757
564000,104.68077302640103
565000,113.98730270206998
566000,108.77730576954539
567000,105.27599567794971
568000,109.83958806199006
569000,105.69240225316075
570000,103.33293755974421
571000,103.28937203263303
572000,104.67626979731587
573000,105.22083513993141
574000,91.98943726530365
575000,100.38030841118247
576000,101.57900825417515
577000,98.02694398084671
578000,98.26186663080775
579000,100.5611042544285
580000,100.36543668197514
581000,97.09114916550263
582000,104.5725967619569
583000,105.70078986443151
584000,106.19435419679652
585000,108.5857505322403
586000,107.69333776045795
587000,103.87349890967278
588000,108.79853073523113
589000,106.86115957590972
590000,100.67445232526936
591000,102.93969258886673
592000,105.72663499492754
593000,107.43586460573992
594000,110.94124961286522
595000,108.21300872025903
596000,113.40748759050243
597000,113.66462745323025
598000,102.72259706487868
599000,105.06799327038101
600000,107.25397508863198
601000,114.17297255567989
602000,117.15050338059659
603000,112.97384012337845
604000,115.51552876445385
605000,110.6913744016112
606000,109.24525274168292
607000,112.42901948014462
608000,110.4274402335832
609000,109.09826013575898
610000,110.12650847924651
611000,108.96616042056701
612000,108.39177122322621
613000,104.66798870711845
614000,109.18500828063235
615000,104.04482389385502
616000,111.44878433926004
617000,110.55114327707705
618000,114.33151057093143
619000,112.82427683014562
620000,111.17872176198041
621000,115.05969562682061
622000,107.21250018499478
623000,108.4063999878308
624000,111.14001253229094
625000,111.76968214970286
626000,110.70681336121055
627000,113.84051226543231
628000,114.22550164864792
629000,114.8481504554735
630000,113.6555957933273
631000,116.50918136349071
632000,118.85592754064858
633000,114.18653805767391
634000,111.13246028917291
635000,118.39397368381547
636000,112.1984803074818
637000,110.3187745736667
638000,113.50365442202394
639000,117.21122177614758
640000,114.51804458838025
641000,113.42268933227716
642000,112.30281289970209
643000,112.52528467403637
644000,109.2840307216039
645000,113.31111088035144
646000,112.72673920924491
647000,103.97677759722262
648000,110.33053567717593
649000,111.02993862536586
650000,112.28942376308751
651000,112.51191501564111
652000,113.36536203444663
653000,117.4114185480023
654000,110.8172847998433
655000,115.21306153235106
656000,109.84336827295192
657000,110.01540191240288
658000,110.31520722469779
659000,109.21475084249457
660000,109.2700158224019
661000,108.8140674618596
662000,111.10298863993945
663000,109.348918352206
664000,114.1172420357521
665000,107.69245400466984
666000,107.97436153155945
667000,106.63929032360556
668000,108.64490891232745
669000,111.59720330539443
670000,113.04678702671961
671000,109.82019020739781
672000,107.81168335837665
673000,113.80849247002683
674000,112.13876708641524
675000,109.02666531976838
676000,112.70081956027681
677000,112.66907377974978
678000,113.88851344516134
679000,111.38754337231771
680000,109.37702919377023
681000,110.20821347679639
682000,115.55810337456101
683000,113.48057553045408
684000,112.86087778109189
685000,118.93709591299182
686000,109.04972448861201
687000,119.82441881564337
688000,115.04801167796754
689000,118.07680551339192
690000,118.05502785383919
691000,115.43076235327824
692000,116.33860098463855
693000,114.8443210808542
694000,116.61949280981256
695000,121.11438609212286
696000,109.57337860298135
697000,110.35411522444147
698000,118.33267254849903
699000,113.8463716952913
700000,115.9169395387302
701000,117.33727654584368
702000,114.59585061891627
703000,116.72864276456737
704000,114.87373988939537
705000,119.70413076167307
706000,113.71243609694872
707000,113.88311988195872
708000,117.25978272900898
709000,114.85519295568938
710000,118.90480743271146
711000,108.74942759206891
712000,112.23774010999938
713000,110.16594921136883
714000,108.28191440572373
715000,108.02165969575228
716000,106.49717362479302
717000,108.38572701437249
718000,102.67391717407382
719000,106.14724747863883
720000,109.46171714541053
721000,105.56592153039756
722000,106.55028771007676
723000,111.94577321517225
724000,107.15141864879743
725000,105.11702545214163
726000,110.97649349217109
727000,115.11495387381859
728000,113.08394713213616
729000,111.92323880220889
730000,114.48851165258431
731000,113.12228350785767
732000,113.39331315144611
733000,114.17495116675128
734000,105.99789946144587
735000,110.40595913799002
736000,114.35431197778058
737000,113.53453252789608
738000,111.14526790161648
739000,109.94056500338723
740000,112.75958299921625
741000,110.2028908426153
742000,107.91091970768514
743000,106.37289797697576
744000,107.68568002648203
745000,113.55754063131135
746000,112.53229744739112
747000,113.72409349233068
748000,120.39940475376385
749000,116.95403989578578
750000,117.31970264780007
751000,118.99900382410962
752000,116.90810669445558
753000,116.05723791646594
754000,119.5799519535505
755000,118.10386031973067
756000,119.86492861251436
757000,120.34721466479475
758000,116.95736695311446
759000,116.89997220937403
760000,121.00971355731964
761000,119.16595722063663
762000,119.47391229606626
763000,119.00286867637807
764000,122.05970445205348
765000,116.77561442930494
766000,111.37896762757468
767000,121.91523723594239
768000,115.625315899371
769000,120.46698844168115
770000,118.032905699695
771000,121.63005544303394
772000,118.8924108388367
773000,119.01440354539429
774000,113.68975054959934
775000,118.00322708549699
776000,120.3211107855744
777000,114.21572011491153
778000,119.06195818263696
779000,118.5924884570684
780000,118.41273541012086
781000,117.04259398931183
782000,122.35506873937726
783000,118.05497492094194
784000,113.64642989323174
785000,114.539128923197
786000,116.33482657973705
787000,124.26547143545682
788000,114.15070330550523
789000,122.09479049833655
790000,116.05020407487069
791000,114.21931010611904
792000,114.11606886284113
793000,118.26364629042189
794000,118.63140806461524
795000,116.4919539229312
796000,112.70726368922736
797000,115.08644064149689
798000,115.22011683741327
799000,112.89887883443103
800000,117.6968409403051
801000,123.12551331262016
802000,114.30866706108294
803000,117.33474240497243
804000,116.74159710644939
805000,114.85807471485944
806000,118.87559707191936
807000,121.31279186790594
808000,113.30215187843078
809000,111.51616914562041
810000,118.05053240250722
811000,115.31227859936413
812000,116.25303712735591
813000,117.69627837865185
814000,120.10115036058869
815000,112.99626409544953
816000,113.50599418007684
817000,110.06240579487115
818000,105.7254117757281
819000,113.17784735386455
820000,111.10374967654737
821000,110.04729015172815
822000,111.10411081544315
823000,102.36134027552187
824000,108.0538741456594
825000,107.24383098440495
826000,107.85739166365187
827000,112.02245860352859
828000,115.52448877266679
829000,114.62903604667561
830000,113.13937441278249
831000,113.80836416351299
832000,114.27009626449008
833000,113.0344815170117
834000,112.87327659164939
835000,116.74946314252011
836000,112.33907889125926
837000,117.08824648128726
838000,118.70023517276596
839000,115.37781959619676
840000,119.63206901515056
841000,115.42887689615613
842000,117.389952584247
843000,118.01064173685938
844000,119.88726765564489
845000,121.77059839991834
846000,120.00718408144833
847000,118.03385050625322
848000,120.71831244983565
849000,121.39590122305258
850000,119.81620862685088
851000,122.93593570687608
852000,120.51922234749354
853000,120.17448065256374
854000,114.99395763464884
855000,123.01903012942422
856000,125.06297022557399
857000,123.67180369653713
858000,119.29706239637423
859000,122.57323595858867
860000,120.13174610928783
861000,117.99318060014375
862000,114.61876018519936
863000,125.60896869754033
864000,114.86779908294817
865000,116.19851964313587
866000,117.54505348473127
867000,117.49222259670381
868000,117.84274861419215
869000,129.3490347503106
870000,128.0635447752316
871000,123.99114799965486
872000,123.42264827782213
873000,120.20138778644208
874000,126.12339160200486
875000,120.69447965077406
876000,121.04912961076161
877000,126.66060245926403
878000,120.35287317915909
879000,126.08727265659016
880000,121.76662954964908
881000,120.42266874542071
882000,124.70191370477717
883000,123.72399397573334
884000,124.256362594073
885000,124.61690453844948
886000,122.97291619543472
887000,123.3539737896978
888000,122.7402894469393
889000,124.1978973922958
890000,121.0731326219089
891000,117.65804678474713
892000,128.19231979780622
893000,122.91445652774475
894000,122.25914693781442
895000,118.60011357855149
896000,123.15073246507608
897000,124.16349731785016
898000,118.84975889716566
899000,125.99030909663321
900000,123.37981479438145
901000,118.22121510257722
902000,120.68670341016235
903000,119.62530858972123
904000,124.44934493180766
905000,124.06680814327208
906000,125.62998841521836
907000,123.48305572042949
908000,125.62620366932097
909000,127.87502805581944
910000,128.18120117585568
911000,123.5971965009768
912000,119.35008377673987
913000,124.38621568917661
914000,115.51108932205139
915000,118.19384200253428
916000,121.57026842257423
917000,120.0638913570276
918000,120.61896027351771
919000,112.4306308658724
920000,115.91734376413474
921000,119.69515357211277
922000,117.64234044181343
923000,120.25067650638024
924000,123.00646237424569
925000,116.32516697359804
926000,115.42993631364749
927000,115.21260823766474
928000,120.58862875999375
929000,115.75517007480315
930000,111.69500735799849
931000,120.47275291619825
932000,125.19910328553271
933000,124.71746993551777
934000,122.29815355764373
935000,122.65079235170528
936000,116.90817850428533
937000,121.62406532900357
938000,115.62032809927841
939000,122.90386140661259
940000,123.56821833964715
941000,128.45226037958807
942000,120.64314651467618
943000,127.79656851601557
944000,125.01476214988024
945000,121.6165669910938
946000,129.97423515395127
947000,122.58897654176572
948000,124.84845760613759
949000,128.65177953793258
950000,125.48565815837149
951000,125.395145328164
952000,127.03160849875344
953000,124.03385519777852
954000,128.06977597662055
955000,122.45693243258036
956000,127.76128239504004
957000,120.217379835566
958000,124.49224666162598
959000,124.66909526223597
960000,123.12224377773359
961000,120.55801893781565
962000,121.05169227068353
963000,122.93948934933081
964000,111.50453902843238
965000,114.30220323917477
966000,110.53774470342714
967000,115.56244126974458
968000,117.02468578777332
969000,120.62878190967409
970000,121.4975455869716
971000,115.07776241244773
972000,119.92665615283559
973000,118.84444366089589
974000,114.13824073794451
975000,117.65094054333464
976000,115.1756231423442
977000,117.5918254888866
978000,113.98953863700218
979000,116.42067681372322
980000,118.92306787822383
981000,115.37017093169062
982000,121.25111991348183
983000,119.62890453030073
984000,122.430448185999
985000,118.89269519372803
986000,121.49368558486911
987000,123.0799120752798
988000,120.1255183564762
989000,122.81348668782093
990000,117.65372108183651
991000,116.00270103377976
992000,114.72662101263549
993000,116.10705431562761
994000,115.46281551100473
995000,109.39464406369345
996000,104.64836842637388
997000,111.09708636664882
998000,113.41134534687569
999000,110.77148706141352
1000000,114.40248916156142
