step,reward
1000,12.249807737179966
2000,25.710358755624966
3000,30.028575733522096
4000,30.889305267851036
5000,28.220906975852227
6000,21.14511401534967
7000,24.749438069329496
8000,29.338093190584924
9000,33.8332479201758
10000,36.474813680012616
11000,26.121706667828025
12000,35.194714526798
13000,39.15544195707615
14000,31.861757710833583
15000,34.886790080100354
16000,35.4647410525529
17000,31.85327792593611
18000,35.69159463066538
19000,38.19323390418505
20000,40.38420242885518
21000,41.390260225961846
22000,40.54879830931667
23000,39.66983534395551
24000,41.087453367346605
25000,39.229243415727275
26000,39.71625162040975
27000,40.250809325703386
28000,43.402738694045155
29000,41.052363749239795
30000,38.75272954561905
31000,40.88522258732789
32000,43.127403614973446
33000,37.06568589808269
34000,39.73476325281767
35000,41.77624340599197
36000,37.41653507727369
37000,41.71895398226337
38000,42.49315382664055
39000,40.68060073114564
40000,39.04181221058191
41000,40.62693794878095
42000,40.88829905709647
43000,41.607593819760226
44000,41.09763610815165
45000,42.414986258803246
46000,41.99595598255828
47000,42.22940812648785
48000,40.35751921666239
49000,44.88289765970132
50000,43.7163613925917
51000,42.74829656802919
52000,45.35318357402703
53000,43.72726138189714
54000,47.050216026379566
55000,44.74151566389323
56000,48.791697339370444
57000,46.97594983534951
58000,47.83707158535983
59000,46.62067448879035
60000,47.28235291092554
61000,45.832604849649236
62000,48.121957340155625
63000,50.24181022631166
64000,47.45611788359672
65000,48.52420612237462
66000,49.83709396325424
67000,53.43762963379226
68000,50.3764287965101
69000,53.570091024095206
70000,55.196691592457086
71000,52.85711423739183
72000,56.77762846158531
73000,54.98014047745119
74000,55.31566615667374
75000,52.275487790126945
76000,56.40761381575798
77000,51.4949625727494
78000,59.82240800388271
79000,55.37192331609568
80000,47.20312063289994
81000,57.36745195707593
82000,63.40903722935331
83000,66.06878967973601
84000,56.142069328932294
85000,60.39249333276468
86000,61.108694060136585
87000,61.70007054327788
88000,59.12206587942904
89000,65.85564234366646
90000,65.30198686978552
91000,66.88396757997957
92000,64.44972528619387
93000,65.51504918651322
94000,62.325746001366966
95000,67.01147196695743
96000,66.84699537399096
97000,69.60465431082864
98000,68.24790507614348
99000,66.5817901083017
100000,60.46685365795554
101000,60.23446627292339
102000,70.9963470490954
103000,62.06555263050022
104000,71.3304105173959
105000,74.16384621259037
106000,70.75146760784973
107000,62.78327644779119
108000,71.78122070269124
109000,74.84828562766286
110000,78.0851323970823
111000,77.17517645729055
112000,78.17403663174363
113000,79.35946959859511
114000,81.12577279980475
115000,80.51535933120387
116000,77.5807687440847
117000,63.35806525536518
118000,79.55113729608102
119000,66.70251253941065
120000,85.30503422421788
121000,68.15514613197601
122000,81.02102933678377
123000,83.94187211210496
124000,87.12538176248486
125000,85.74921291938615
126000,86.37599633621755
127000,87.14230130458631
128000,85.6090358931099
129000,85.69418744266996
130000,63.5483627631578
131000,65.42167109242827
132000,87.29140364087647
133000,85.6981588741621
134000,87.08522067882309
135000,83.12212278338937
136000,87.74685150999537
137000,87.25559754041016
138000,86.7558912655125
139000,83.25351997985912
140000,89.3634955216478
141000,84.92622517024795
142000,84.22373564715012
143000,87.1289298843888
144000,85.62525006688877
145000,69.32450272527618
146000,88.18834317489033
