step,reward
1000,6.518407313766441
2000,5.869376518116249
3000,4.344987718098468
4000,2.4775309770062592
5000,11.639453121798347
6000,5.221849117954955
7000,6.53620206350579
8000,1.1198378843279846
9000,12.637052866670142
10000,14.304431608725938
11000,12.54446656972427
12000,10.502345605908257
13000,9.406121484212836
14000,10.525696810743845
15000,12.871052622905088
16000,-2.788065460501834
17000,-6.015903256097313
18000,-22.043393344224167
19000,-23.418860176131652
20000,-7.032878966613772
21000,-5.83329403649512
22000,5.198876274960947
23000,-1.9022894786054858
24000,16.567028628266385
25000,27.295862145545044
26000,31.250441255612778
27000,28.889752587475048
28000,27.76299353783058
29000,32.202399712271905
30000,38.681133206158044
31000,33.881721200684034
32000,33.74872596455374
33000,36.44795914433161
34000,32.011370803169726
35000,35.39521828255376
36000,37.58369964342574
37000,37.083183541777395
38000,40.08168085709233
39000,42.10500236058625
40000,39.40064045114073
41000,37.43411424891359
42000,40.29046183794128
43000,38.1750134410208
44000,39.58628621802909
45000,41.41908523959475
46000,41.02089198262292
47000,40.5318917948914
48000,41.820208568267475
49000,41.9462778623956
50000,42.68471183359528
51000,43.57505935878976
52000,40.753512197563765
53000,39.08507627827277
54000,42.85098818712726
55000,44.739047565187064
56000,45.70224821495226
57000,46.58147648297609
58000,43.79456945031889
59000,44.677381570151056
60000,42.69067597249857
61000,44.47107213977287
62000,45.17188098908164
63000,46.4705804831866
64000,44.00821349348002
65000,45.710609254211995
66000,47.176091836990366
67000,47.58576711174913
68000,44.87718097301839
69000,45.27801251823422
70000,47.305216172528745
71000,45.48387649974812
72000,50.853170250497875
73000,44.80299614168516
74000,46.64000372420709
75000,44.262387165944666
76000,49.099074028397105
77000,49.30695970842564
78000,47.541535561843446
79000,46.88852861378991
80000,51.14205520269069
81000,49.732830465573805
82000,51.438148604709625
83000,51.12047272949441
84000,51.125319224018085
85000,53.14583310638877
86000,52.202784468992256
87000,52.878713135579275
88000,51.88738088430883
89000,54.898288297716476
90000,53.60115575540717
91000,54.36774504888093
92000,60.967120171372855
93000,56.60032698805509
94000,58.95387801967366
95000,61.46409476141252
96000,59.87456644182269
97000,62.38705589387398
98000,62.14154340281278
99000,64.95506205974486
100000,61.448608923923075
101000,64.59697323243763
102000,67.66028757370111
103000,67.18251302369161
104000,69.18681437780842
105000,67.5449211039256
106000,70.55526372692782
107000,74.52759651787325
108000,74.4126274999828
109000,73.79285008032895
110000,80.80653421745092
111000,84.47515021917857
112000,77.59349060770087
113000,79.36286399848579
114000,80.08826108668991
115000,77.93654454498706
116000,82.04450329092175
117000,78.29119524414436
118000,88.78863256391823
119000,86.64532366529278
120000,89.75597624909544
121000,88.82447999044105
122000,84.29351866251079
123000,85.38586100372011
124000,87.69492516749807
125000,91.99256609854814
126000,82.39609980969531
127000,90.931185975091
128000,94.88493528343191
129000,90.0299887241165
130000,98.43359251527703
131000,94.33728462498127
132000,93.73391145399495
133000,97.30308257448094
134000,95.47124739011741
135000,96.34779336105703
136000,96.80883939549119
137000,99.68072993564182
138000,97.89948968581122
139000,101.19278806064958
140000,96.3691255155029
141000,98.94923801514872
142000,99.99682726650975
143000,92.96865345928796
144000,98.14489316455986
145000,100.82403849304255
146000,102.15985336536016
147000,99.65421250404519
148000,95.31391982090508
149000,100.60043292111368
150000,100.42977445558547
151000,94.29742857684539
152000,104.42765585588371
153000,97.39015538398738
154000,99.73713806388925
155000,105.80079060225839
156000,100.6321978320955
157000,107.26394485640589
158000,102.53668596919884
159000,102.66537615589408
160000,100.68525457623454
161000,106.94235395736281
162000,105.47382927062438
163000,103.38731422152918
164000,106.47330750425927
165000,103.38722487526783
166000,107.85772880457104
167000,105.21160489475129
168000,105.56003786054369
169000,105.90723322233478
170000,104.59531611833253
171000,102.40958326491
172000,106.12705315871956
173000,104.07211177642277
174000,104.5886038684464
175000,98.76859427233691
176000,104.4213980673981
177000,106.09875436623986
178000,108.19877982654897
179000,107.36666860349904
180000,110.10360576598316
181000,109.74573469529197
182000,107.62817217925412
183000,110.50343360395705
184000,108.6849135814953
185000,114.48479957610365
186000,112.88603687700765
187000,109.59625155332193
188000,110.90760066432186
189000,110.469410146354
190000,105.23284577890293
191000,107.081547773055
192000,108.05087109952999
193000,112.61589609456121
194000,118.29306415495519
195000,112.80072571289635
196000,111.57368656478617
197000,110.32486883241477
198000,113.6207624820909
199000,114.58144667514341
200000,116.11552232519858
201000,113.3756852666455
202000,107.84917348297013
203000,113.16800495936776
204000,112.63047887541619
205000,108.1479694153575
206000,110.81295981591701
207000,115.41626207473232
208000,117.09356645020767
209000,110.19230218891258
210000,114.12482953019561
211000,108.14877907205464
212000,112.24910463437571
213000,112.13924094543708
214000,112.6179631960619
215000,100.65564147290017
216000,108.99248939078922
217000,108.01479559700576
218000,110.59244718847978
219000,111.84363958829015
220000,111.82271949143717
221000,106.60250656551148
222000,109.63308387880207
223000,107.80090401935792
224000,114.44710794860217
225000,108.18451788385399
226000,109.02471148886319
227000,103.72183495310027
228000,111.3883905871969
229000,109.5013668835917
230000,108.66706246389023
